GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601171,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601038,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,29.000000:16,67.5,68.8,98.8,100.0,-31.3,-31.3,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.637,0.147,0.147,108.23,106.62,88.85,64,0.1,5.0
21601076,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601106,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,17.000000:43,101.2,102.4,59.3,61.0,41.9,41.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.333,0.354,0.204,0.21,113.39,111.11,92.59,41,0.028,7.0
21601067,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,9.000000:18,96.5,95.8,136.8,133.3,-40.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,1.136,0.071,0.075,121.91,123.87,103.23,24,0.101,8.0
21601053,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,3.000000:41,134.1,137.5,94.1,87.5,40.1,50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.222,0.217,101.91,104.25,86.88,8,0.115,8.0
21601124,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601087,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,2.000000:23,206.2,200.0,100.0,100.0,106.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28,70.49,58.74,4,0.0,8.0
21601141,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601186,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601153,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
