GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600282,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,32.000000:06,111.8,106.5,102.0,98.4,9.8,8.0,0.182,4.0,44.4,0.148,0.22,0.191,11.1,1.0,0.549,0.075,0.079,90.32,94.21,78.5,62,0.106,2.0
21600081,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:60,109.8,102.1,81.3,84.8,28.5,17.3,0.071,1.0,10.0,0.13,0.29,0.222,10.0,0.667,0.58,0.164,0.181,91.7,93.02,77.52,47,0.206,19.0
21600730,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:27,76.3,79.4,114.6,108.6,-38.3,-29.2,0.0,0.0,0.0,0.043,0.083,0.057,20.0,0.333,0.258,0.122,0.127,94.29,94.9,79.08,34,-0.136,19.0
21600530,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:38,86.8,88.1,132.5,131.0,-45.7,-42.9,0.0,0.0,0.0,0.045,0.077,0.057,40.0,0.0,0.347,0.109,0.107,97.89,97.71,81.42,42,-0.005,14.0
21601174,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,5.000000:38,62.0,64.3,67.0,69.2,-5.0,-4.9,0.0,0.0,0.0,0.143,0.143,0.143,40.0,1.0,0.906,0.294,0.322,119.12,115.03,95.86,14,0.429,19.0
21600322,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:34,85.9,89.6,106.8,114.6,-20.8,-25.0,0.0,0.0,0.0,0.071,0.125,0.096,20.0,0.5,0.532,0.089,0.093,95.33,90.11,75.09,48,0.013,15.0
21601217,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,8.000000:34,88.9,84.2,108.0,116.7,-19.1,-32.5,0.167,0.0,25.0,0.222,0.111,0.167,0.0,0.333,0.333,0.136,0.143,104.87,103.64,86.36,19,0.063,20.0
21600109,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,26.000000:07,102.1,106.1,133.2,138.8,-31.1,-32.7,0.111,2.0,22.2,0.1,0.182,0.135,11.1,0.0,0.266,0.121,0.123,93.7,90.06,75.05,49,0.03,18.0
21600337,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,15.000000:33,92.7,93.3,111.5,112.9,-18.7,-19.6,0.0,0.0,0.0,0.056,0.133,0.091,25.0,0.8,0.712,0.235,0.234,95.11,94.19,78.49,30,0.05,2.0
21600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:48,55.3,55.3,113.6,115.4,-58.4,-60.1,0.125,1.0,14.3,0.071,0.227,0.14,14.3,0.2,0.2,0.136,0.14,99.1,98.33,81.94,38,0.051,7.0
21600643,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,25.000000:00,121.9,128.3,80.6,79.2,41.3,49.1,0.0,0.0,0.0,0.045,0.353,0.232,11.1,0.833,0.793,0.17,0.169,91.74,90.24,75.2,46,0.243,21.0
21600124,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:51,80.3,80.0,82.1,82.6,-1.8,-2.6,0.0,0.0,0.0,0.0,0.296,0.151,12.5,0.2,0.296,0.16,0.167,95.69,95.57,79.64,45,0.037,19.0
21601206,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:43,57.7,58.8,105.5,102.8,-47.7,-44.0,0.0,0.0,0.0,0.05,0.316,0.179,16.7,0.5,0.658,0.167,0.168,100.1,100.5,83.75,34,0.244,8.0
21600911,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:57,95.3,93.9,124.5,122.6,-29.2,-28.6,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.5,0.5,0.111,0.116,94.86,96.3,80.25,33,0.036,21.0
