GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601003,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:13,88.5,87.8,80.7,80.8,7.8,7.0,0.222,1.0,16.7,0.103,0.231,0.164,16.7,0.571,0.635,0.182,0.187,108.76,109.15,90.96,49,0.2,22.0
21600484,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,28.000000:55,86.3,88.1,111.8,111.9,-25.5,-23.7,0.143,0.67,11.8,0.029,0.174,0.088,17.6,0.5,0.547,0.234,0.237,99.03,97.93,81.61,59,0.065,0.0
21600644,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:00,103.1,100.0,146.0,146.2,-42.9,-46.2,0.182,0.0,18.2,0.0,0.071,0.029,0.0,0.389,0.424,0.22,0.226,101.17,102.67,85.56,38,0.036,7.0
21600283,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,30.000000:34,104.2,108.2,94.2,98.4,10.0,9.8,0.25,2.5,23.8,0.073,0.419,0.222,9.5,0.318,0.44,0.213,0.212,99.77,95.79,79.82,61,0.187,5.0
21601162,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,25.000000:50,115.2,117.9,100.8,105.6,14.4,12.3,0.2,0.0,40.0,0.0,0.194,0.111,0.0,1.0,1.0,0.1,0.101,105.72,102.19,85.16,56,0.158,13.0
21600526,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:38,132.5,139.6,134.4,134.5,-1.8,5.1,0.115,0.0,33.3,0.0,0.125,0.065,0.0,0.417,0.417,0.102,0.104,96.34,93.8,78.17,53,0.047,0.0
21600726,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,29.000000:41,75.8,73.8,102.5,101.7,-26.7,-27.9,0.188,1.5,23.1,0.028,0.294,0.157,15.4,0.313,0.313,0.149,0.153,96.15,97.83,81.53,61,0.077,9.0
21600450,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,31.000000:49,123.3,123.0,112.4,113.3,10.8,9.6,0.208,1.67,35.7,0.0,0.156,0.086,21.4,0.833,0.833,0.134,0.139,91.51,91.27,76.06,61,0.106,0.0
21600120,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:31,76.8,75.9,98.2,100.0,-21.4,-24.1,0.077,0.5,9.1,0.056,0.15,0.089,18.2,0.438,0.438,0.152,0.153,97.9,97.63,81.36,58,0.065,19.0
21600928,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,18.000000:52,103.6,105.4,93.9,100.0,9.7,5.4,0.154,2.0,33.3,0.045,0.1,0.071,16.7,0.5,0.5,0.089,0.09,98.0,94.13,78.45,37,0.068,0.0
21601171,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,28.000000:30,109.6,109.7,106.5,109.5,3.1,0.2,0.048,0.0,9.1,0.036,0.184,0.121,0.0,0.389,0.405,0.147,0.151,106.81,105.26,87.72,62,0.086,7.0
21600535,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,33.000000:25,89.3,92.2,125.0,122.7,-35.7,-30.5,0.263,1.25,27.8,0.034,0.273,0.137,22.2,0.667,0.667,0.194,0.194,94.0,93.37,77.81,64,0.09,13.0
