GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600123,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600687,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601189,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600095,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,3.000000:15,50.0,44.4,90.2,87.5,-40.2,-43.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.125,116.38,125.54,104.62,9,0.118,25.0
21600056,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DND - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600652,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600108,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601165,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601005,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,4.000000:01,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,83.65,69.71,7,0.0,10.0
21601207,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601212,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,13.000000:05,58.2,62.5,86.3,87.5,-28.1,-25.0,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.667,0.515,0.167,0.168,91.87,88.05,73.38,24,0.073,10.0
21600907,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,1.000000:38,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,115.79,117.55,97.96,4,-0.143,11.0
21600866,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,9.000000:59,60.7,66.7,90.0,100.0,-29.3,-33.3,0.0,0.0,0.0,0.176,0.1,0.148,16.7,0.333,0.525,0.231,0.233,92.89,84.14,70.12,18,0.063,5.0
21600008,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601114,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600140,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600155,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600779,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600976,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,12.000000:50,118.9,119.2,92.9,85.2,26.0,34.0,0.0,0.0,0.0,0.286,0.077,0.185,33.3,0.333,0.515,0.194,0.193,95.08,99.12,82.6,26,0.041,19.0
