GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601174,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,20.000000:16,102.5,102.3,116.9,121.4,-14.4,-19.2,0.0,0.0,0.0,0.043,0.25,0.149,14.3,0.625,0.694,0.13,0.14,103.69,101.84,84.87,44,0.112,21.0
21601217,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,9.000000:34,87.2,85.7,97.7,100.0,-10.5,-14.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,1.136,0.13,0.139,108.28,107.87,89.9,21,0.133,23.0
21601206,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,12.000000:00,64.6,66.7,124.0,120.0,-59.3,-53.3,0.4,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.347,0.115,0.116,97.92,98.0,81.67,24,0.023,9.0
21600787,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600810,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600799,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600823,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601156,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,4.000000:17,103.1,100.0,123.0,112.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,84.49,89.65,74.71,8,0.0,10.0
21600841,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601190,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:24,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,85.71,71.43,3,0.0,22.0
