GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:45,110.5,113.2,102.8,107.7,7.6,5.5,0.091,0.0,20.0,0.12,0.167,0.14,0.0,0.667,0.644,0.087,0.089,96.92,93.57,77.97,38,0.092,5.0
21600095,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:13,112.5,119.1,107.6,108.7,5.0,10.5,0.0,0.0,0.0,0.083,0.208,0.146,33.3,1.0,1.0,0.054,0.053,103.97,100.47,83.72,47,0.059,7.0
21600730,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:57,110.5,105.4,82.4,86.5,28.2,18.9,0.083,1.0,16.7,0.0,0.042,0.026,16.7,0.5,0.798,0.122,0.127,93.87,93.72,78.1,37,0.085,6.0
21600083,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:12,115.3,120.0,100.5,107.7,14.8,12.3,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.114,0.115,99.14,93.86,78.22,40,0.046,20.0
21600691,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:29,95.2,100.0,84.6,80.6,10.6,19.4,0.0,0.0,0.0,0.0,0.19,0.114,33.3,0.0,0.532,0.079,0.079,97.52,97.46,81.22,35,0.056,5.0
21601203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:13,115.4,88.2,132.0,120.0,-16.6,-31.8,0.5,0.0,60.0,0.444,0.0,0.25,0.0,0.5,0.5,0.091,0.111,77.78,93.43,77.86,17,0.153,9.0
21600121,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:26,121.8,114.3,81.5,81.0,40.3,33.3,0.167,3.0,37.5,0.0,0.105,0.053,12.5,0.0,0.258,0.114,0.121,95.28,98.66,82.22,42,0.037,7.0
21600492,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601175,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600130,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:45,92.5,104.1,134.6,128.6,-42.2,-24.5,0.056,0.0,14.3,0.091,0.045,0.073,0.0,0.167,0.167,0.095,0.095,95.03,91.34,76.12,49,0.016,19.0
21600440,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:40,57.4,53.8,69.9,69.2,-12.5,-15.4,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.071,0.076,106.22,110.12,91.76,13,0.059,20.0
21600536,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,1.000000:47,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.5,23.0
21600696,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:20,153.1,138.7,102.0,100.0,51.1,38.7,0.0,0.0,0.0,0.222,0.167,0.19,0.0,0.5,0.5,0.118,0.129,84.43,89.61,74.67,31,0.057,17.0
21600523,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601060,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:40,107.7,102.5,110.2,117.9,-2.5,-15.4,0.167,0.0,25.0,0.333,0.217,0.28,0.0,0.667,0.667,0.115,0.12,88.44,87.51,72.92,40,0.19,6.0
21601075,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:33,106.3,105.9,89.6,91.7,16.7,14.2,0.154,0.0,28.6,0.35,0.053,0.205,0.0,0.4,0.4,0.119,0.119,96.71,95.73,79.77,34,0.167,19.0
21600343,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600747,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:17,93.7,91.8,113.9,112.5,-20.3,-20.7,0.0,0.0,0.0,0.04,0.087,0.063,25.0,0.5,0.521,0.074,0.077,107.63,109.39,91.16,49,0.006,6.0
21600195,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:47,82.2,75.9,136.7,134.5,-54.5,-58.6,0.143,1.0,25.0,0.118,0.111,0.115,25.0,0.5,0.5,0.086,0.092,89.74,94.16,78.47,29,0.038,8.0
21601116,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:22,142.0,135.7,126.1,116.7,15.9,19.0,0.154,0.0,40.0,0.231,0.25,0.24,0.0,0.0,0.347,0.094,0.098,91.08,96.89,80.74,28,0.08,7.0
21600552,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600234,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:02,101.2,100.0,106.7,108.0,-5.5,-8.0,0.0,0.0,0.0,0.12,0.227,0.17,0.0,0.333,0.333,0.053,0.054,100.86,100.86,84.05,51,0.041,21.0
21600967,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:03,86.2,87.1,124.8,115.6,-38.6,-28.5,0.111,1.0,14.3,0.154,0.1,0.13,14.3,0.6,0.643,0.167,0.17,97.21,100.47,83.72,31,0.112,5.0
21600783,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,23.000000:13,126.3,129.2,128.7,133.3,-2.4,-4.2,0.0,0.0,0.0,0.176,0.125,0.152,25.0,0.5,0.5,0.148,0.148,102.1,99.21,82.68,48,0.012,13.0
