GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600069,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:58,114.1,111.9,93.7,100.0,20.3,11.9,0.125,1.5,15.8,0.033,0.0,0.014,10.5,0.643,0.643,0.216,0.22,100.71,98.29,81.91,67,0.099,16.0
21601171,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:58,111.5,109.9,107.8,110.1,3.7,-0.3,0.083,1.0,7.4,0.026,0.133,0.084,7.4,0.455,0.472,0.278,0.288,107.1,106.78,88.98,81,0.084,3.0
21600119,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:37,133.4,130.8,91.0,93.8,42.4,36.9,0.12,1.0,15.0,0.0,0.049,0.032,15.0,0.607,0.638,0.239,0.244,99.26,98.68,82.24,65,0.111,3.0
21600520,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:00,119.6,118.8,108.4,108.6,11.2,10.1,0.032,0.0,4.8,0.0,0.122,0.065,0.0,0.579,0.615,0.222,0.224,104.15,104.43,87.03,80,0.116,16.0
21600534,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:07,116.1,118.5,111.1,113.4,5.0,5.1,0.034,0.5,5.3,0.0,0.079,0.041,10.5,0.367,0.429,0.202,0.203,107.56,105.39,87.82,81,0.039,16.0
21600078,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:32,94.9,98.8,116.1,117.3,-21.2,-18.5,0.034,0.25,4.3,0.0,0.077,0.037,17.4,0.278,0.278,0.247,0.244,105.58,102.95,85.79,80,-0.014,3.0
21600244,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:10,123.8,123.4,102.6,107.6,21.2,15.8,0.071,1.0,9.1,0.033,0.128,0.087,9.1,0.647,0.643,0.225,0.228,100.33,98.1,81.75,77,0.113,16.0
21600330,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:05,121.8,119.7,97.7,98.6,24.0,21.1,0.13,3.0,12.5,0.065,0.051,0.057,4.2,0.528,0.594,0.266,0.273,96.05,96.46,80.38,71,0.142,3.0
21600668,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:09,98.5,102.7,96.3,100.0,2.2,2.7,0.045,0.5,4.3,0.0,0.114,0.06,8.7,0.528,0.557,0.259,0.261,101.48,97.55,81.29,75,0.106,3.0
21600873,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:21,112.8,114.3,77.7,82.6,35.1,31.7,0.2,4.0,15.4,0.0,0.089,0.052,3.8,0.5,0.581,0.293,0.298,110.48,106.41,88.68,70,0.165,16.0
21601211,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600457,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:37,99.7,104.7,102.7,103.5,-2.9,1.2,0.043,0.5,5.0,0.0,0.04,0.022,10.0,0.719,0.711,0.2,0.199,104.54,101.63,84.69,86,0.115,3.0
21600906,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:55,75.9,78.2,94.9,97.4,-19.0,-19.2,0.053,0.5,3.8,0.0,0.024,0.011,7.7,0.25,0.284,0.291,0.293,103.64,100.76,83.97,78,-0.039,3.0
21600550,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:44,107.9,109.3,108.0,107.0,-0.1,2.3,0.08,0.0,10.0,0.075,0.065,0.07,0.0,0.471,0.464,0.196,0.193,99.05,98.91,82.43,86,0.066,15.0
21601049,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:59,119.6,117.4,95.7,95.7,24.0,21.7,0.118,2.0,8.0,0.037,0.119,0.087,4.0,0.738,0.762,0.311,0.316,102.59,103.55,86.29,69,0.266,3.0
21600223,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:39,125.8,119.2,108.0,109.4,17.8,9.8,0.143,2.0,10.5,0.0,0.077,0.041,5.3,0.786,0.825,0.315,0.332,104.52,106.55,88.79,52,0.168,16.0
21600745,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:38,128.3,132.9,108.9,111.4,19.4,21.4,0.08,1.0,8.7,0.086,0.125,0.104,8.7,0.553,0.553,0.247,0.252,106.0,102.97,85.81,70,0.098,3.0
21600792,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:18,116.6,116.9,97.1,95.0,19.5,21.9,0.176,1.0,12.0,0.0,0.135,0.082,12.0,0.722,0.742,0.355,0.359,96.59,97.47,81.23,59,0.18,16.0
21600590,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:34,115.0,116.7,105.5,103.8,9.5,12.9,0.111,3.0,14.3,0.034,0.057,0.047,4.8,0.733,0.686,0.217,0.219,105.89,105.97,88.31,78,0.105,16.0
21600427,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:13,119.2,118.5,69.1,69.2,50.1,49.2,0.05,1.0,6.7,0.0,0.147,0.081,6.7,0.654,0.654,0.206,0.21,99.76,99.95,83.29,65,0.182,16.0
21600143,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:26,116.9,121.9,121.7,120.8,-4.8,1.1,0.053,0.2,4.0,0.0,0.065,0.033,20.0,0.75,0.776,0.3,0.296,105.95,104.09,86.74,73,0.11,16.0
21600619,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:15,127.2,131.9,74.4,73.5,52.8,58.4,0.0,0.0,0.0,0.0,0.105,0.06,9.5,0.618,0.677,0.269,0.274,106.48,105.19,87.66,69,0.107,15.0
21600803,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:01,124.6,128.9,100.2,105.3,24.4,23.7,0.15,3.0,10.7,0.0,0.022,0.013,3.6,0.739,0.754,0.309,0.302,100.1,95.96,79.96,76,0.162,3.0
21600036,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:03,107.9,113.1,96.2,96.4,11.7,16.7,0.08,1.0,9.5,0.0,0.125,0.068,9.5,0.333,0.407,0.209,0.209,103.26,100.67,83.9,84,0.044,3.0
21600634,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:52,124.5,127.3,94.4,96.9,30.1,30.3,0.111,3.0,17.6,0.04,0.083,0.066,5.9,0.542,0.543,0.192,0.193,107.83,105.26,87.72,66,0.081,16.0
21600813,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:02,128.8,126.1,116.0,120.6,12.8,5.5,0.0,0.0,0.0,0.034,0.0,0.016,16.7,0.792,0.838,0.24,0.245,100.44,99.54,82.95,69,0.102,3.0
21600191,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:57,134.5,135.0,106.9,108.8,27.5,26.3,0.074,0.67,8.0,0.0,0.079,0.04,12.0,0.676,0.738,0.25,0.258,102.25,101.19,84.32,80,0.129,3.0
21600437,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:10,111.2,113.3,86.3,88.8,24.9,24.5,0.067,1.0,7.1,0.0,0.122,0.061,7.1,0.479,0.479,0.277,0.281,113.84,111.24,92.7,83,0.107,3.0
21600351,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:00,86.3,87.7,116.1,123.1,-29.8,-35.4,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.286,0.286,0.187,0.187,104.45,100.65,83.87,65,-0.009,3.0
21600741,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:20,136.8,140.8,98.8,100.0,38.0,40.8,0.286,8.0,27.6,0.031,0.111,0.074,3.4,0.684,0.714,0.269,0.269,103.64,101.54,84.62,71,0.166,16.0
21600025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:57,109.9,109.0,102.2,103.3,7.8,5.7,0.16,4.0,14.3,0.0,0.047,0.024,3.6,0.571,0.615,0.247,0.252,110.47,110.3,91.91,89,0.131,3.0
21600179,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:42,128.4,129.2,83.6,84.8,44.8,44.4,0.125,1.5,11.5,0.038,0.086,0.066,7.7,0.643,0.653,0.315,0.318,103.47,102.41,85.34,65,0.146,3.0
21600959,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:58,96.7,97.0,94.4,92.6,2.3,4.4,0.059,0.5,3.7,0.03,0.147,0.09,7.4,0.522,0.523,0.347,0.346,94.62,95.39,79.49,67,0.132,16.0
21600968,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:26,111.7,112.7,98.6,100.0,13.2,12.7,0.105,1.0,7.1,0.0,0.128,0.067,7.1,0.614,0.631,0.313,0.323,94.62,93.54,77.95,71,0.185,3.0
21600405,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:22,129.5,132.1,92.2,92.5,37.4,39.6,0.111,0.0,11.8,0.0,0.0,0.0,0.0,0.5,0.518,0.25,0.254,101.42,100.29,83.57,53,0.098,16.0
21601055,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:09,114.5,115.6,92.5,91.9,22.0,23.7,0.143,1.5,15.0,0.0,0.083,0.051,10.0,0.767,0.767,0.254,0.255,94.25,94.04,78.37,64,0.17,3.0
21600388,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:15,113.4,114.5,87.7,87.3,25.8,27.2,0.167,2.0,17.4,0.057,0.064,0.061,8.7,0.706,0.717,0.235,0.236,104.48,104.21,86.84,69,0.166,16.0
21601108,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:18,115.6,115.2,104.5,108.8,11.1,6.4,0.04,0.5,4.3,0.0,0.132,0.071,8.7,0.625,0.625,0.253,0.257,104.26,102.33,85.27,79,0.125,3.0
21600202,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:23,128.2,131.6,87.6,89.5,40.6,42.1,0.0,0.0,0.0,0.0,0.029,0.016,9.5,0.667,0.662,0.318,0.321,106.17,103.73,86.45,57,0.122,3.0
21600764,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:35,93.8,94.2,105.2,109.5,-11.4,-15.3,0.056,0.33,3.3,0.068,0.057,0.063,10.0,0.48,0.502,0.305,0.311,97.99,95.82,79.85,86,0.083,3.0
21600980,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600566,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:21,122.4,122.5,97.0,98.8,25.4,23.7,0.067,0.4,7.4,0.032,0.167,0.098,18.5,0.447,0.453,0.281,0.284,107.3,106.3,88.58,80,0.032,3.0
21601136,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:10,98.8,102.7,105.4,105.5,-6.7,-2.8,0.182,4.0,16.0,0.022,0.163,0.091,4.0,0.5,0.5,0.233,0.241,99.54,97.55,81.29,74,0.142,15.0
21601081,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:49,110.2,108.3,107.1,113.1,3.1,-4.8,0.0,0.0,0.0,0.0,0.125,0.067,6.7,0.286,0.286,0.227,0.231,99.29,97.4,81.16,60,-0.011,16.0
21601094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:46,112.0,108.8,87.8,86.8,24.1,22.1,0.063,1.0,5.0,0.0,0.048,0.029,5.0,0.861,0.861,0.257,0.264,91.98,93.88,78.24,68,0.219,16.0
21600003,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:21,112.8,113.0,121.9,123.5,-9.1,-10.5,0.08,2.0,12.5,0.0,0.028,0.015,6.3,0.423,0.423,0.182,0.184,99.37,98.59,82.16,69,0.007,16.0
21600371,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:09,112.4,116.9,106.3,105.3,6.2,11.6,0.107,1.5,13.0,0.025,0.056,0.039,8.7,0.438,0.479,0.23,0.23,100.34,98.84,82.37,77,0.049,3.0
21600827,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600358,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:57,123.2,122.5,108.7,106.3,14.5,16.3,0.091,1.0,7.4,0.054,0.093,0.075,7.4,0.619,0.659,0.281,0.292,97.21,98.59,82.16,80,0.157,3.0
21600238,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:09,122.0,123.9,73.9,75.7,48.1,48.2,0.0,0.0,0.0,0.0,0.175,0.108,5.0,0.441,0.48,0.267,0.266,104.16,102.08,85.06,71,0.093,3.0
21601118,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,106.4,113.6,105.0,108.8,1.4,4.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.688,0.7,0.208,0.206,96.3,91.52,76.27,66,0.13,3.0
21600165,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:30,120.4,120.3,132.7,135.3,-12.3,-15.0,0.04,0.0,5.6,0.03,0.107,0.066,0.0,0.367,0.447,0.221,0.224,105.33,104.38,86.98,69,0.052,3.0
21600937,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:35,116.0,112.7,107.0,106.5,9.0,6.2,0.136,1.5,16.7,0.0,0.0,0.0,11.1,0.5,0.505,0.208,0.217,99.68,101.4,84.5,63,0.031,3.0
21601195,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:26,125.7,126.3,98.5,94.7,27.2,31.6,0.091,0.0,9.5,0.033,0.074,0.053,0.0,0.406,0.524,0.297,0.3,98.09,99.73,83.11,57,0.112,16.0
21600314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:03,151.7,156.9,102.3,101.6,49.4,55.4,0.059,0.0,2.6,0.0,0.074,0.035,0.0,0.758,0.793,0.487,0.486,108.06,106.57,88.81,65,0.303,16.0
21600116,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:49,125.6,129.1,92.6,94.5,33.0,34.5,0.222,1.33,20.0,0.0,0.057,0.036,15.0,0.769,0.769,0.281,0.278,93.85,91.61,76.34,55,0.109,16.0
21600707,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:35,136.9,138.2,102.4,96.4,34.5,41.8,0.042,0.5,7.1,0.0,0.036,0.021,14.3,0.727,0.699,0.217,0.218,97.73,100.22,83.52,55,0.085,16.0
21601035,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:28,127.6,127.0,108.6,111.3,18.9,15.7,0.045,0.0,5.9,0.083,0.03,0.053,0.0,0.656,0.639,0.232,0.236,87.9,87.04,72.53,63,0.109,16.0
21600883,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:17,115.3,111.3,103.1,103.8,12.2,7.5,0.087,1.0,8.7,0.031,0.057,0.045,8.7,0.5,0.56,0.241,0.252,104.3,105.83,88.19,80,0.089,3.0
21600854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:14,122.4,118.2,98.6,106.0,23.8,12.2,0.182,4.0,22.2,0.0,0.0,0.0,5.6,0.667,0.699,0.197,0.204,104.31,102.22,85.18,66,0.118,16.0
21600299,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:36,135.4,137.5,107.2,108.7,28.2,28.8,0.12,1.5,13.6,0.048,0.108,0.086,9.1,0.765,0.765,0.247,0.25,102.19,100.71,83.92,72,0.161,16.0
21601019,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:19,125.9,125.4,91.0,95.2,34.9,30.2,0.227,1.67,17.9,0.0,0.108,0.063,10.7,0.725,0.725,0.324,0.33,105.34,103.15,85.96,63,0.204,16.0
21600501,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:42,109.9,111.0,101.0,104.1,8.8,6.9,0.105,1.0,8.3,0.0,0.095,0.055,8.3,0.711,0.729,0.278,0.287,100.79,98.82,82.35,73,0.158,16.0
21600259,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:04,99.1,101.3,97.2,97.5,2.0,3.8,0.105,1.0,9.1,0.05,0.048,0.049,9.1,0.528,0.542,0.227,0.233,102.88,101.64,84.7,78,0.093,16.0
21600661,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:53,118.9,119.2,96.1,95.9,22.8,23.3,0.042,0.33,5.6,0.0,0.128,0.07,16.7,0.75,0.75,0.202,0.204,103.41,103.41,86.18,73,0.117,3.0
21600847,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:47,131.5,128.6,69.3,76.7,62.2,51.9,0.211,0.0,16.0,0.077,0.075,0.076,0.0,0.861,0.83,0.313,0.32,99.79,95.9,79.91,63,0.277,15.0
21601152,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:45,128.9,129.2,104.0,106.8,24.9,22.3,0.125,1.5,12.0,0.0,0.032,0.018,8.0,0.55,0.563,0.289,0.289,107.84,106.26,88.55,72,0.086,16.0
21600099,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:00,120.2,117.7,115.0,113.9,5.1,3.8,0.04,1.0,4.5,0.0,0.129,0.059,4.5,0.6,0.6,0.236,0.24,98.3,99.79,83.16,79,0.108,16.0
