GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600284,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,9.000000:57,60.1,68.4,113.9,110.5,-53.8,-42.1,0.0,0.0,0.0,0.125,0.286,0.174,16.7,0.5,0.347,0.24,0.234,96.68,91.66,76.38,19,0.0,9.0
21600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,15.000000:07,66.1,64.7,122.1,121.2,-56.0,-56.5,0.167,1.0,20.0,0.045,0.2,0.108,20.0,0.0,0.362,0.1,0.104,104.85,106.37,88.64,34,0.03,8.0
21601010,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,4.000000:46,97.6,108.3,144.7,150.0,-47.1,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.357,0.349,129.7,120.84,100.7,12,0.133,11.0
21600252,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,F,,15.000000:27,105.6,103.0,132.1,133.3,-26.5,-30.3,0.0,0.0,0.0,0.263,0.214,0.242,7.7,0.364,0.379,0.325,0.34,101.78,102.52,85.44,33,0.058,14.0
21601170,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:14,101.9,104.9,89.8,92.7,12.1,12.2,0.0,0.0,0.0,0.105,0.25,0.179,18.2,0.375,0.394,0.239,0.243,105.47,102.32,85.27,41,0.052,8.0
21600078,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,0.000000:48,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,120.75,100.63,2,0.0,23.0
21600443,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:26,108.6,106.8,126.0,127.9,-17.4,-21.1,0.077,1.0,12.5,0.217,0.4,0.289,12.5,0.6,0.595,0.137,0.139,107.32,107.42,89.51,44,0.122,8.0
21600626,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41,364.56,303.8,1,0.0,23.0
21600182,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600419,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600223,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,11.000000:58,85.0,81.5,164.3,164.0,-79.3,-82.5,0.111,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.179,0.186,101.96,104.29,86.91,27,-0.081,10.0
21600396,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600157,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600802,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600142,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,4.000000:16,43.6,33.3,166.7,171.4,-123.1,-138.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.145,79.2,90.0,75.0,9,-0.105,10.0
21600998,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600542,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,14.000000:49,130.2,118.2,104.9,103.0,25.2,15.2,0.182,0.0,28.6,0.214,0.118,0.161,0.0,0.6,0.6,0.135,0.147,101.01,106.91,89.09,33,0.165,8.0
21600378,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600344,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,11.000000:16,110.0,113.0,123.4,115.4,-13.4,-2.3,0.111,0.0,25.0,0.2,0.231,0.217,0.0,1.0,0.906,0.115,0.117,102.19,104.41,87.01,23,0.16,21.0
21600964,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601058,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,10.000000:11,122.3,126.1,134.5,134.8,-12.3,-8.7,0.25,0.0,11.1,0.143,0.5,0.273,0.0,0.875,0.901,0.267,0.26,110.2,108.41,90.34,23,0.427,23.0
21601110,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600024,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,1.000000:54,45.0,66.7,104.2,100.0,-59.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,92.63,75.92,63.27,3,1.333,11.0
21600439,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,18.000000:05,112.9,116.2,132.3,123.1,-19.4,-6.9,0.154,2.0,25.0,0.25,0.389,0.316,12.5,0.75,0.82,0.136,0.136,98.7,100.88,84.06,37,0.209,7.0
21601096,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600612,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600360,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,10.000000:41,111.5,120.0,94.9,95.2,16.6,24.8,0.0,0.0,0.0,0.0,0.333,0.19,25.0,0.667,0.581,0.182,0.178,95.7,92.11,76.76,20,0.095,22.0
21601080,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601043,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601123,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,14.000000:25,106.1,100.0,109.0,120.0,-2.9,-20.0,0.0,0.0,0.0,0.077,0.154,0.115,25.0,0.667,0.667,0.375,0.394,88.16,86.57,72.14,27,0.145,9.0
21601137,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,22.000000:07,127.2,128.9,107.6,106.7,19.6,22.2,0.188,3.0,14.3,0.192,0.267,0.22,4.8,0.467,0.465,0.327,0.33,97.88,97.66,81.39,45,0.141,5.0
21600567,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,10.000000:00,88.6,90.5,87.0,90.5,1.6,0.0,0.0,0.0,0.0,0.154,0.364,0.25,16.7,0.4,0.4,0.25,0.245,103.87,100.8,84.0,21,0.173,22.0
21600013,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600211,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600577,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,15.000000:58,97.5,88.2,123.3,118.2,-25.7,-29.9,0.25,2.0,22.2,0.067,0.083,0.074,11.1,0.667,0.667,0.2,0.22,93.8,100.71,83.92,34,0.099,22.0
21600588,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,9.000000:47,53.0,55.6,135.9,131.6,-82.9,-76.0,1.0,0.0,50.0,0.067,0.25,0.13,0.0,1.0,1.0,0.095,0.096,91.45,90.77,75.64,18,0.26,9.0
21600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,8.000000:54,100.7,100.0,113.9,116.7,-13.2,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.205,0.263,0.28,97.94,97.08,80.9,18,-0.027,8.0
21600198,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600402,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600238,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,15.000000:41,87.8,90.9,94.9,97.1,-7.1,-6.1,0.0,0.0,0.0,0.136,0.5,0.278,10.0,0.375,0.338,0.25,0.255,105.47,102.53,85.44,33,0.088,22.0
21600947,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,8.000000:28,128.6,135.3,89.5,88.2,39.1,47.1,0.0,0.0,0.0,0.0,0.857,0.429,0.0,0.0,0.0,0.105,0.106,98.19,96.38,80.31,17,0.092,10.0
21600990,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:11,91.9,90.0,98.2,100.0,-6.3,-10.0,0.111,0.5,12.5,0.158,0.143,0.15,25.0,0.4,0.4,0.152,0.155,102.52,102.62,85.52,40,0.15,9.0
21600549,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,17.000000:29,121.6,121.1,123.4,117.9,-1.8,3.1,0.063,0.5,9.1,0.158,0.333,0.243,18.2,0.6,0.458,0.227,0.228,103.12,105.7,88.08,38,0.061,18.0
21600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,17.000000:25,110.5,111.4,132.2,129.4,-21.7,-18.0,0.25,2.0,16.7,0.292,0.154,0.243,8.3,0.667,0.667,0.217,0.221,94.48,95.08,79.23,35,0.228,21.0
21601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:59,111.0,107.7,100.9,102.6,10.1,5.1,0.091,0.5,7.1,0.238,0.294,0.263,14.3,0.556,0.536,0.265,0.272,93.05,93.68,78.07,39,0.153,18.0
21600263,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,9.000000:44,108.4,111.8,107.9,94.4,0.6,17.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.798,0.2,0.205,82.06,86.3,71.92,17,0.183,11.0
21600129,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,7.000000:18,163.7,157.1,166.1,161.5,-2.4,-4.4,0.143,0.0,33.3,0.333,0.5,0.4,0.0,1.0,1.0,0.118,0.122,85.74,88.77,73.97,14,0.182,10.0
21600528,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,4.000000:14,75.1,87.5,159.8,155.6,-84.7,-68.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.322,102.5,96.38,80.31,8,-0.308,21.0
21601187,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,14.000000:20,87.7,92.9,79.3,81.5,8.5,11.4,0.0,0.0,0.0,0.125,0.214,0.167,11.1,0.667,0.58,0.273,0.276,96.11,92.09,76.74,28,0.182,21.0
21600460,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,15.000000:37,91.7,88.2,93.3,97.0,-1.7,-8.7,0.143,0.33,14.3,0.133,0.318,0.243,42.9,0.667,0.667,0.15,0.159,102.96,102.96,85.8,34,0.174,21.0
21600104,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,2.000000:22,163.9,160.0,154.6,150.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,91.27,76.06,5,-0.077,23.0
21600662,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,5.000000:36,58.9,58.3,120.6,115.4,-61.7,-57.1,0.5,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.25,0.253,104.23,107.14,89.29,12,0.0,12.0
21600689,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600313,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,16.000000:16,119.3,121.2,92.1,90.6,27.2,30.6,0.067,1.0,20.0,0.067,0.263,0.176,20.0,0.5,0.521,0.103,0.107,95.9,95.9,79.92,33,0.073,22.0
21600475,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,17.000000:36,118.4,120.6,108.2,108.8,10.2,11.8,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.833,0.833,0.184,0.186,93.87,92.73,77.27,34,0.151,21.0
21600918,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600059,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600729,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601027,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,5.000000:21,118.6,118.2,93.2,100.0,25.4,18.2,0.0,0.0,0.0,0.125,0.143,0.133,20.0,0.0,0.266,0.357,0.358,106.95,103.18,85.98,11,-0.161,22.0
21600649,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,1.000000:52,166.7,125.0,145.3,125.0,21.3,0.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.02,103.13,85.94,4,0.083,23.0
21600933,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,1.000000:33,154.6,150.0,100.0,100.0,54.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,0.0,24.0
