GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600335,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600136,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,1.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,91.43,114.29,95.24,3,-0.125,10.0
21600320,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600452,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600297,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601014,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600108,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600280,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600124,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601164,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,2.000000:55,239.4,180.0,150.0,150.0,89.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.42,63.85,74.06,61.71,5,0.2,21.0
21600087,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600093,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,2.000000:18,103.1,80.0,125.0,100.0,-21.9,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,82.23,104.35,86.96,5,0.304,11.0
21600708,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601211,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,14.000000:45,89.4,93.3,89.7,85.7,-0.3,7.6,0.0,0.0,0.0,0.143,0.214,0.171,0.0,0.333,0.333,0.083,0.085,94.5,94.37,78.64,30,0.105,8.0
21600053,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600197,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600035,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,4.000000:08,141.8,137.5,50.0,50.0,91.8,87.5,0.333,0.0,33.3,0.0,0.2,0.125,0.0,1.0,0.798,0.222,0.228,91.51,92.9,77.42,8,0.357,11.0
21600221,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,1.000000:57,80.0,66.7,20.5,20.0,59.5,46.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.4,121.6,135.38,112.82,6,0.5,25.0
21600427,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,3.000000:52,114.2,112.5,43.6,37.5,70.6,75.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.266,0.2,0.202,91.61,99.31,82.76,8,0.071,11.0
21600382,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,1.000000:30,250.0,166.7,166.7,166.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,80.0,96.0,80.0,3,0.154,25.0
21600354,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601102,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600973,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,14.000000:32,120.0,123.3,93.6,90.9,26.3,32.4,0.111,1.0,11.1,0.0,0.05,0.032,11.1,0.571,0.571,0.25,0.244,103.84,104.04,86.7,30,0.124,10.0
21601066,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600184,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,2.000000:47,40.0,40.0,156.2,150.0,-116.2,-110.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.78,94.85,79.04,5,0.0,8.0
21600231,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,1.000000:45,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,123.43,137.14,114.29,5,0.235,25.0
21600151,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600434,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600024,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600954,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
