GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:48,116.3,114.3,108.7,107.7,7.6,6.6,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.571,0.635,0.235,0.239,92.66,93.91,78.26,28,0.092,19.0
21600447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:57,63.6,63.3,107.9,109.7,-44.3,-46.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.625,0.625,0.129,0.13,105.61,104.92,87.43,30,0.136,5.0
21600889,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:08,103.3,100.0,101.4,97.2,1.9,2.8,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.625,0.625,0.093,0.098,97.15,100.85,84.04,36,0.06,20.0
21600651,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:00,118.1,116.1,114.7,112.7,3.4,3.3,0.0,0.0,0.0,0.069,0.077,0.073,0.0,0.611,0.611,0.141,0.143,96.96,98.67,82.22,56,0.089,5.0
21600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,8.000000:47,55.6,55.6,107.0,105.6,-51.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.25,97.64,98.29,81.91,18,0.0,19.0
21600122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:16,98.2,97.6,90.3,93.0,7.8,4.6,0.0,0.0,0.0,0.0,0.222,0.13,11.1,0.625,0.625,0.196,0.197,97.1,95.92,79.94,42,0.16,19.0
21601176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:20,98.8,94.4,111.0,119.2,-12.2,-24.8,0.167,1.0,15.4,0.111,0.061,0.083,15.4,0.688,0.732,0.186,0.198,91.01,89.79,74.82,54,0.138,5.0
21600240,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,2.000000:36,61.5,60.0,119.0,116.7,-57.6,-56.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.266,0.333,0.34,99.32,101.54,84.62,5,0.0,21.0
21600081,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:09,71.2,74.2,88.2,86.1,-17.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.138,94.48,93.81,78.17,31,0.031,9.0
21600724,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:26,121.1,119.7,102.6,101.6,18.5,18.0,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.857,0.888,0.118,0.119,101.9,102.98,85.81,61,0.094,18.0
21600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:26,95.9,96.3,106.0,111.1,-10.1,-14.8,0.111,0.0,28.6,0.0,0.13,0.06,0.0,0.8,0.8,0.091,0.091,104.58,101.94,84.95,54,0.088,5.0
21600518,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:03,74.6,76.0,97.5,98.0,-22.9,-22.0,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.0,0.0,0.071,0.074,105.42,104.13,86.77,50,0.022,6.0
21600493,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,12.000000:38,110.7,111.5,90.1,88.9,20.6,22.6,0.0,0.0,0.0,0.0,0.091,0.05,40.0,0.333,0.436,0.172,0.171,100.38,100.69,83.91,26,-0.013,20.0
21600848,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:00,103.2,100.0,124.7,120.0,-21.5,-20.0,0.091,0.0,16.7,0.063,0.0,0.036,0.0,0.25,0.307,0.147,0.156,86.9,89.96,74.97,30,-0.008,6.0
21600055,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,7.000000:06,55.4,61.5,124.6,113.3,-69.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,94.92,94.65,78.87,13,-0.138,19.0
21600910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,11.000000:39,77.9,76.0,136.2,136.0,-58.3,-60.0,0.0,0.0,0.0,0.0,0.286,0.1,33.3,0.25,0.25,0.207,0.227,101.69,103.0,85.84,25,-0.101,19.0
