GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:52,91.0,98.0,98.3,100.0,-7.2,-2.0,0.267,0.0,36.4,0.0,0.069,0.036,0.0,0.143,0.143,0.125,0.123,95.26,91.11,75.93,49,0.0,18.0
21600309,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:43,91.2,97.6,102.2,102.4,-11.0,-4.9,0.313,0.0,35.7,0.0,0.059,0.023,0.0,0.0,0.056,0.18,0.184,98.39,95.01,79.18,41,-0.03,5.0
21600240,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:25,131.0,128.2,94.7,92.5,36.3,35.7,0.333,4.0,30.8,0.0,0.12,0.077,7.7,0.786,0.825,0.225,0.236,95.47,97.65,81.37,39,0.19,6.0
21600917,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:52,105.9,103.4,84.3,88.1,21.7,15.3,0.105,1.0,13.3,0.032,0.03,0.031,13.3,0.7,0.689,0.194,0.201,99.2,98.11,81.76,59,0.151,7.0
21600336,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:43,85.1,84.9,72.7,71.7,12.4,13.2,0.077,1.0,7.1,0.0,0.032,0.016,7.1,0.667,0.667,0.213,0.221,106.42,107.27,89.39,53,0.19,6.0
21600134,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:19,119.6,118.6,96.1,97.7,23.5,20.9,0.222,4.0,30.8,0.0,0.182,0.103,7.7,0.5,0.5,0.2,0.211,97.23,96.83,80.69,43,0.104,5.0
21600874,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:03,132.7,130.0,85.0,78.0,47.6,52.0,0.438,7.0,43.8,0.0,0.1,0.053,6.3,0.563,0.563,0.205,0.208,108.16,114.02,95.01,40,0.188,5.0
21601161,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:18,86.3,83.7,83.9,89.1,2.3,-5.5,0.083,0.5,9.1,0.033,0.097,0.066,18.2,0.571,0.635,0.175,0.18,91.4,90.11,75.09,49,0.174,18.0
21600525,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:49,103.5,100.0,76.8,76.5,26.7,23.5,0.273,3.0,37.5,0.0,0.167,0.081,12.5,0.75,0.75,0.132,0.139,88.53,90.25,75.21,33,0.194,20.0
21600727,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:47,111.0,113.5,81.2,83.8,29.8,29.7,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.82,0.122,0.12,115.61,112.57,93.81,37,0.095,19.0
21600086,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25.000000:10,85.0,82.4,123.9,128.8,-38.9,-46.5,0.357,2.5,33.3,0.037,0.087,0.06,13.3,0.143,0.254,0.182,0.187,98.7,98.24,81.87,51,0.005,17.0
21601011,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,37.000000:17,109.3,113.5,121.5,120.3,-12.2,-6.8,0.214,6.0,35.3,0.027,0.067,0.045,5.9,0.65,0.65,0.134,0.131,96.61,95.27,79.39,74,0.081,16.0
21600441,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:27,107.6,102.9,103.3,106.5,4.4,-3.5,0.091,0.0,16.7,0.0,0.105,0.056,0.0,0.3,0.3,0.132,0.137,88.7,89.42,74.51,34,-0.016,5.0
21600482,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:50,113.0,102.6,111.2,105.3,1.7,-2.6,0.154,0.5,16.7,0.067,0.133,0.1,33.3,0.4,0.51,0.238,0.26,106.83,115.2,96.0,38,0.021,18.0
21600657,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:42,98.0,95.4,94.8,93.8,3.2,1.6,0.263,2.5,26.3,0.061,0.033,0.048,10.5,0.5,0.547,0.192,0.196,98.92,100.83,84.03,65,0.099,7.0
21600865,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:38,120.0,129.3,103.7,102.4,16.4,26.9,0.077,0.5,7.1,0.0,0.038,0.02,14.3,0.6,0.618,0.26,0.254,99.61,96.54,80.45,41,0.101,6.0
21600454,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:03,147.4,144.0,107.3,107.8,40.2,36.2,0.263,1.67,26.3,0.0,0.107,0.064,15.8,1.056,1.027,0.241,0.251,85.66,86.42,72.01,50,0.219,5.0
21600508,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:14,107.1,107.0,109.9,106.5,-2.8,0.5,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.163,0.167,98.97,100.6,83.83,43,0.012,6.0
21601170,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:05,67.8,72.2,98.3,100.0,-30.4,-27.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.2,0.198,99.49,95.56,79.63,36,0.061,18.0
21600127,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:12,103.1,102.1,84.4,88.0,18.8,14.1,0.267,4.0,30.8,0.0,0.074,0.038,7.7,0.5,0.601,0.173,0.175,91.29,89.75,74.79,48,0.127,17.0
21600319,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:55,125.4,122.6,69.4,69.2,55.9,53.4,0.278,2.5,25.0,0.053,0.103,0.083,10.0,0.538,0.558,0.273,0.284,92.45,93.62,78.02,53,0.177,7.0
21600053,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:37,94.7,96.9,104.9,109.7,-10.2,-12.8,0.4,2.0,18.2,0.071,0.0,0.043,9.1,0.5,0.5,0.265,0.267,106.92,103.44,86.2,32,0.116,19.0
21600168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:02,95.2,89.7,122.4,117.5,-27.2,-27.8,0.25,1.5,33.3,0.0,0.154,0.065,22.2,0.625,0.625,0.14,0.147,94.77,99.61,83.01,39,0.066,5.0
21600801,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:52,129.1,124.2,113.4,115.2,15.7,9.1,0.313,5.0,55.6,0.0,0.063,0.031,11.1,0.333,0.333,0.103,0.106,98.74,99.83,83.19,33,0.067,5.0
21600182,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:15,105.0,97.7,114.6,113.6,-9.6,-15.9,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.611,0.611,0.239,0.262,100.27,104.3,86.91,44,0.06,5.0
21600425,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:37,114.2,110.2,94.4,98.0,19.8,12.2,0.071,0.5,9.1,0.0,0.0,0.0,18.2,0.813,0.813,0.182,0.188,100.81,100.61,83.84,49,0.131,5.0
21600037,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:07,121.8,124.0,104.9,101.9,16.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.8,0.827,0.197,0.2,97.85,98.42,82.02,50,0.147,9.0
21600962,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:09,97.2,95.7,95.7,97.8,1.4,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.154,0.156,98.86,98.6,82.17,46,-0.007,5.0
21600625,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:25,147.9,139.5,116.9,114.0,31.0,25.6,0.308,4.0,26.7,0.0,0.0,0.0,6.7,0.55,0.55,0.239,0.253,101.95,106.3,88.58,43,0.092,18.0
21600817,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:48,97.7,90.0,93.0,92.7,4.7,-2.7,0.222,1.0,16.7,0.04,0.0,0.024,16.7,0.5,0.5,0.208,0.223,94.16,98.18,81.82,40,0.044,5.0
21600383,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:06,122.2,118.8,99.8,102.1,22.4,16.7,0.105,1.0,15.4,0.0,0.0,0.0,15.4,0.556,0.556,0.216,0.222,95.32,95.6,79.67,48,0.047,18.0
21600744,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:37,107.1,104.8,91.1,90.5,16.0,14.3,0.308,4.0,28.6,0.0,0.091,0.053,7.1,0.667,0.667,0.222,0.227,112.8,114.44,95.36,42,0.159,19.0
21600032,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,24.000000:16,127.2,128.3,98.3,100.0,28.9,28.3,0.333,5.0,31.3,0.045,0.0,0.022,6.3,0.889,0.911,0.22,0.223,94.19,92.97,77.47,46,0.189,17.0
21600387,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:09,85.9,84.6,94.9,91.9,-8.9,-7.3,0.3,3.0,23.1,0.0,0.056,0.026,7.7,0.278,0.278,0.217,0.225,98.17,100.5,83.75,39,-0.027,6.0
21601099,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:38,123.4,123.7,79.1,76.3,44.3,47.4,0.5,0.0,53.8,0.0,0.095,0.054,0.0,0.75,0.75,0.14,0.143,101.7,103.44,86.2,38,0.217,19.0
21600543,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:02,111.9,110.8,93.1,89.5,18.8,21.3,0.286,0.0,40.0,0.0,0.05,0.026,0.0,0.417,0.417,0.146,0.148,97.37,99.82,83.18,37,0.091,7.0
21600225,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:14,118.9,117.6,117.2,119.2,1.6,-1.6,0.071,0.25,6.7,0.0,0.042,0.021,26.7,0.875,0.931,0.23,0.235,102.36,102.01,85.01,51,0.121,5.0
