GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,13.000000:47,104.3,103.8,120.1,114.3,-15.8,-10.4,0.125,0.0,20.0,0.0,0.071,0.04,0.0,0.625,0.625,0.138,0.139,91.45,94.03,78.36,26,0.079,7.0
21601188,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,19.000000:50,99.8,102.3,125.4,124.4,-25.6,-22.2,0.063,0.5,10.0,0.0,0.15,0.07,20.0,0.333,0.436,0.184,0.183,108.57,107.7,89.75,44,0.073,20.0
21601016,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,18.000000:11,142.3,150.0,125.1,128.6,17.2,21.4,0.059,1.0,11.1,0.063,0.235,0.152,11.1,0.5,0.625,0.19,0.187,94.77,91.07,75.89,34,0.085,6.0
21600726,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:25,123.9,122.2,147.1,144.4,-23.2,-22.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.101,96.29,97.81,81.51,9,-0.065,22.0
21600915,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,14.000000:42,91.3,100.0,85.9,83.9,5.4,16.1,0.0,0.0,0.0,0.0,0.063,0.029,33.3,0.25,0.25,0.162,0.167,104.88,101.22,84.35,31,-0.1,11.0
21601148,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601174,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600518,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600281,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601000,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,2.000000:29,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0,23.0
