GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600020,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:13,108.4,117.0,83.6,83.0,24.8,34.0,0.083,2.0,20.0,0.074,0.189,0.141,10.0,0.5,0.5,0.129,0.129,93.43,90.16,75.13,53,0.116,18.0
21600975,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,20.000000:56,93.1,88.6,91.0,90.7,2.2,-2.1,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.611,0.611,0.173,0.184,97.18,99.75,83.12,44,0.113,20.0
21600356,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,21.000000:54,91.0,86.0,113.9,107.1,-22.8,-21.1,0.067,0.0,25.0,0.045,0.077,0.057,0.0,0.333,0.333,0.061,0.066,87.85,93.15,77.63,43,0.018,18.0
21600342,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:03,132.9,132.7,76.0,75.4,56.9,57.3,0.05,0.0,7.7,0.036,0.118,0.081,0.0,0.5,0.629,0.197,0.197,95.42,95.83,79.86,55,0.18,5.0
21601074,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:36,89.5,87.9,106.1,108.9,-16.5,-21.0,0.143,2.0,13.3,0.057,0.222,0.129,6.7,0.636,0.673,0.194,0.2,99.55,99.13,82.61,58,0.207,6.0
21600381,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,30.000000:41,142.4,133.9,93.8,93.1,48.6,40.8,0.095,2.0,15.4,0.045,0.129,0.094,7.7,0.889,0.921,0.159,0.171,88.45,91.52,76.26,59,0.219,6.0
21600801,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,34.000000:50,82.0,86.8,84.1,82.9,-2.1,3.9,0.143,1.5,20.0,0.0,0.069,0.029,13.3,0.444,0.506,0.154,0.156,97.09,95.08,79.23,68,0.053,14.0
21601061,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,16.000000:39,105.8,108.8,122.1,117.6,-16.3,-8.8,0.111,0.0,10.0,0.235,0.154,0.2,0.0,0.688,0.697,0.22,0.225,97.61,98.02,81.68,34,0.196,5.0
21600431,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,29.000000:53,84.3,86.9,109.1,106.6,-24.8,-19.7,0.111,1.0,5.9,0.0,0.152,0.077,5.9,0.5,0.592,0.225,0.232,98.37,97.98,81.65,61,0.179,18.0
21600579,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600960,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,12.000000:40,96.9,100.0,150.9,142.3,-54.0,-42.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.036,97.35,98.57,82.14,26,-0.017,19.0
21600786,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,34.000000:22,115.1,111.4,95.8,98.7,19.2,12.7,0.103,3.0,13.6,0.031,0.067,0.048,4.5,0.529,0.559,0.218,0.228,109.52,109.64,91.36,79,0.094,14.0
21600590,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DND - Sore Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600218,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:13,94.0,94.4,86.7,88.7,7.3,5.8,0.067,0.5,11.1,0.037,0.097,0.069,22.2,0.833,0.854,0.129,0.133,95.69,94.35,78.63,54,0.114,19.0
21600230,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,33.000000:21,112.2,114.1,105.4,103.1,6.7,10.9,0.154,4.0,23.5,0.061,0.321,0.18,5.9,0.458,0.458,0.178,0.18,91.88,92.11,76.76,64,0.127,18.0
21600147,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,29.000000:14,96.9,101.7,92.3,94.6,4.6,7.0,0.174,4.0,28.6,0.033,0.216,0.134,7.1,0.375,0.429,0.149,0.154,98.81,95.23,79.36,60,0.113,18.0
21601098,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,24.000000:41,75.0,76.0,100.5,100.0,-25.5,-24.0,0.182,1.0,16.7,0.045,0.091,0.068,16.7,0.5,0.5,0.185,0.19,96.65,96.26,80.22,50,0.049,5.0
21601107,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,16.000000:51,101.1,100.0,135.8,133.3,-34.7,-33.3,0.143,0.0,33.3,0.045,0.214,0.111,0.0,0.0,0.258,0.093,0.096,92.64,94.01,78.34,33,0.075,13.0
21600999,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:04,99.8,104.7,140.8,142.9,-41.0,-38.2,0.067,0.0,12.5,0.074,0.278,0.156,0.0,0.5,0.581,0.132,0.132,95.36,92.45,77.04,43,0.11,6.0
21600757,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,27.000000:21,91.2,90.9,119.5,118.2,-28.3,-27.3,0.083,0.25,6.3,0.036,0.2,0.113,25.0,0.636,0.636,0.242,0.251,95.86,96.53,80.44,55,0.11,1.0
21600839,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,34.000000:06,111.7,108.6,108.8,107.4,2.9,1.2,0.0,0.0,0.0,0.029,0.2,0.116,7.7,0.714,0.877,0.163,0.171,95.1,97.13,80.94,70,0.165,14.0
21600773,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,22.000000:37,125.6,131.1,93.0,97.9,32.7,33.2,0.111,0.0,18.2,0.143,0.077,0.106,0.0,0.611,0.636,0.17,0.164,102.34,97.63,81.36,45,0.102,14.0
21600203,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:19,83.9,86.2,98.7,95.4,-14.8,-9.2,0.0,0.0,0.0,0.05,0.214,0.118,15.4,0.444,0.558,0.169,0.172,99.26,99.63,83.03,65,0.127,18.0
21600559,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,6.000000:15,107.7,107.7,120.6,125.0,-12.9,-17.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,96.0,80.0,13,0.0,1.0
21601121,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,25.000000:57,85.2,83.6,92.4,96.5,-7.2,-12.9,0.0,0.0,0.0,0.033,0.029,0.031,11.1,0.25,0.25,0.153,0.158,104.95,103.58,86.31,55,-0.041,14.0
21600175,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:22,80.7,82.2,98.6,97.8,-17.9,-15.6,0.0,0.0,0.0,0.086,0.235,0.135,0.0,0.458,0.545,0.259,0.265,98.16,97.65,81.37,45,0.173,5.0
21600612,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600389,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:26,131.8,125.0,140.1,135.0,-8.4,-10.0,0.208,5.0,27.8,0.034,0.3,0.143,5.6,0.708,0.708,0.181,0.192,90.49,94.68,78.9,64,0.151,5.0
21600162,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:18,124.2,128.0,120.4,120.0,3.8,8.0,0.167,1.5,18.8,0.087,0.28,0.188,12.5,0.727,0.743,0.232,0.23,89.1,87.9,73.25,50,0.174,5.0
21600188,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,20.000000:48,88.6,87.5,106.4,102.5,-17.9,-15.0,0.214,0.0,30.0,0.074,0.167,0.118,0.0,0.0,0.0,0.143,0.154,90.05,92.31,76.92,40,-0.029,18.0
21600956,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,26.000000:38,96.4,101.9,113.8,111.3,-17.5,-9.4,0.071,0.33,5.9,0.031,0.115,0.069,17.6,0.577,0.577,0.258,0.258,97.21,95.52,79.6,53,0.101,1.0
21600007,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:34,74.9,74.5,100.9,100.0,-25.9,-25.5,0.0,0.0,0.0,0.036,0.308,0.167,10.0,0.438,0.507,0.185,0.19,99.25,99.97,83.31,47,0.174,6.0
21600600,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601052,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,21.000000:50,103.3,104.5,86.1,86.0,17.2,18.5,0.053,0.0,11.1,0.04,0.182,0.106,0.0,0.0,0.127,0.157,0.158,96.16,95.63,79.69,44,-0.014,6.0
21600748,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,35.000000:17,120.3,121.1,104.6,109.9,15.8,11.3,0.042,0.0,5.3,0.049,0.051,0.05,0.0,0.625,0.659,0.205,0.206,99.36,96.58,80.48,71,0.118,13.0
21600038,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:28,100.8,101.8,78.7,81.8,22.1,20.0,0.05,0.0,16.7,0.0,0.088,0.048,0.0,0.6,0.6,0.076,0.076,99.33,96.99,80.83,56,0.062,18.0
21601130,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,31.000000:12,96.3,96.4,105.5,105.2,-9.2,-8.7,0.0,0.0,0.0,0.129,0.194,0.161,8.3,0.333,0.402,0.19,0.193,87.64,87.71,73.09,56,0.046,1.0
21600414,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,20.000000:36,107.7,100.0,121.0,125.0,-13.3,-25.0,0.111,1.0,8.3,0.1,0.231,0.152,8.3,0.778,0.81,0.25,0.261,92.5,94.37,78.64,41,0.191,5.0
21600818,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,16.000000:58,65.7,63.6,140.9,143.8,-75.2,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.172,91.38,91.94,76.62,33,-0.053,1.0
21600824,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,36.000000:17,107.8,108.6,115.5,112.5,-7.6,-3.9,0.0,0.0,0.0,0.067,0.31,0.186,16.7,0.722,0.759,0.152,0.153,93.03,93.93,78.27,70,0.122,1.0
21600260,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,32.000000:08,110.2,113.6,93.1,91.2,17.1,22.5,0.04,0.5,6.7,0.065,0.167,0.115,13.3,0.458,0.482,0.189,0.192,100.59,100.08,83.4,66,0.066,6.0
21600300,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,26.000000:10,82.8,86.0,100.3,102.0,-17.6,-16.0,0.063,1.0,10.0,0.0,0.214,0.111,10.0,0.5,0.508,0.167,0.167,95.21,92.64,77.2,50,0.109,18.0
21601208,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,4.000000:13,106.6,112.5,137.7,144.4,-31.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,101.81,96.8,80.66,8,-0.095,22.0
21600498,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,36.000000:33,92.8,93.4,95.9,102.7,-3.1,-9.3,0.063,0.0,5.6,0.071,0.068,0.07,0.0,0.625,0.652,0.187,0.192,102.25,98.5,82.08,76,0.167,1.0
21601023,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:55,85.2,86.4,82.1,77.0,3.2,9.4,0.133,2.0,18.2,0.059,0.088,0.074,9.1,0.688,0.711,0.134,0.137,97.23,99.63,83.02,59,0.178,18.0
21600705,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,24.000000:21,123.2,123.4,123.0,123.4,0.2,0.0,0.045,0.0,16.7,0.045,0.0,0.023,0.0,0.8,0.735,0.094,0.094,92.89,92.65,77.21,47,0.047,1.0
21600288,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:29,131.5,126.5,94.4,95.3,37.1,31.2,0.069,0.4,14.3,0.103,0.194,0.15,35.7,1.167,1.093,0.15,0.159,99.1,100.62,83.85,68,0.14,5.0
21601182,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600317,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,23.000000:09,119.5,122.2,85.4,82.6,34.0,39.6,0.059,0.0,11.1,0.042,0.138,0.094,0.0,0.5,0.58,0.154,0.16,93.84,94.34,78.62,45,0.133,19.0
21601008,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,29.000000:37,87.6,86.0,98.2,100.0,-10.6,-14.0,0.056,1.0,10.0,0.029,0.125,0.076,10.0,0.438,0.438,0.138,0.143,93.2,93.17,77.64,57,0.066,14.0
21600464,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,27.000000:58,121.1,123.2,85.1,85.7,36.0,37.5,0.048,0.0,8.3,0.036,0.121,0.082,0.0,0.545,0.568,0.175,0.172,97.28,96.11,80.1,56,0.116,13.0
21600538,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,21.000000:53,95.9,95.6,110.2,110.9,-14.3,-15.3,0.083,1.0,12.5,0.036,0.185,0.109,12.5,0.667,0.667,0.137,0.14,99.93,99.79,83.16,45,0.08,14.0
21600919,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,19.000000:14,112.8,111.4,104.0,102.2,8.8,9.2,0.053,1.0,11.1,0.0,0.143,0.059,11.1,0.429,0.429,0.163,0.165,110.61,112.31,93.59,44,0.029,1.0
21600138,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,26.000000:23,103.1,108.0,96.7,104.0,6.3,4.0,0.0,0.0,0.0,0.107,0.226,0.169,0.0,0.583,0.583,0.207,0.209,96.57,90.97,75.81,50,0.183,5.0
21600851,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,41.000000:24,107.5,108.3,109.7,110.7,-2.2,-2.4,0.065,2.0,11.8,0.041,0.163,0.098,5.9,0.357,0.357,0.156,0.16,98.23,97.39,81.16,84,0.042,14.0
21600879,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,25.000000:19,86.5,90.6,94.1,96.2,-7.6,-5.7,0.071,0.33,6.3,0.033,0.12,0.073,18.8,0.455,0.421,0.254,0.252,103.98,100.49,83.74,53,0.007,14.0
21600267,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:45,112.1,106.1,112.1,112.8,0.0,-6.6,0.125,0.0,25.0,0.0,0.259,0.152,0.0,1.0,1.02,0.111,0.119,98.84,101.29,84.41,49,0.172,5.0
21600098,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:32,93.7,89.7,107.4,108.8,-13.7,-19.1,0.25,1.5,18.8,0.059,0.182,0.107,12.5,0.65,0.643,0.197,0.205,95.21,96.73,80.61,58,0.128,5.0
21600113,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,24.000000:20,93.3,95.8,89.4,91.8,4.0,4.0,0.083,0.0,10.0,0.071,0.25,0.161,0.0,0.5,0.59,0.164,0.166,98.26,95.66,79.72,48,0.222,5.0
21600890,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,19.000000:30,83.9,81.6,132.4,134.2,-48.5,-52.6,0.0,0.0,0.0,0.0,0.385,0.125,0.0,0.0,0.0,0.178,0.182,92.9,93.54,77.95,38,-0.053,13.0
