GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601048,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,16.000000:52,117.6,112.5,107.6,110.3,9.9,2.2,0.154,2.0,20.0,0.0,0.188,0.088,10.0,0.333,0.451,0.186,0.199,111.33,112.41,93.68,40,0.065,20.0
21600626,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,31.000000:02,110.9,120.9,104.3,104.5,6.6,16.4,0.304,0.0,26.9,0.022,0.088,0.051,0.0,0.529,0.611,0.216,0.218,107.63,102.84,85.7,67,0.211,20.0
21600182,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:04,108.4,107.0,111.3,108.8,-2.9,-1.8,0.214,1.5,15.0,0.0,0.136,0.058,10.0,0.769,0.813,0.258,0.269,99.31,101.08,84.24,57,0.203,19.0
21600419,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:52,123.7,127.6,97.2,98.2,26.4,29.3,0.364,4.0,33.3,0.042,0.026,0.032,8.3,0.458,0.546,0.262,0.259,101.13,99.03,82.52,58,0.143,8.0
21600223,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:43,103.8,103.9,122.7,123.5,-18.8,-19.6,0.154,1.0,11.8,0.0,0.0,0.0,11.8,0.591,0.606,0.268,0.283,113.17,112.72,93.94,51,0.084,8.0
21600751,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:04,115.9,113.5,117.6,113.5,-1.8,0.0,0.286,4.0,17.4,0.0,0.211,0.085,4.3,0.464,0.571,0.328,0.334,105.16,108.2,90.17,52,0.154,9.0
21600989,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,15.000000:16,118.3,114.7,106.6,106.3,11.7,8.5,0.182,2.0,20.0,0.095,0.286,0.171,10.0,0.357,0.357,0.205,0.211,101.93,103.76,86.46,34,0.093,20.0
21600786,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:39,87.6,87.5,134.8,134.0,-47.2,-46.5,0.222,1.0,11.1,0.0,0.059,0.026,11.1,0.4,0.609,0.32,0.327,109.99,110.41,92.01,48,0.128,9.0
21600396,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:23,99.7,92.3,93.6,92.0,6.1,0.3,0.273,3.0,15.0,0.0,0.0,0.0,5.0,0.458,0.58,0.293,0.32,99.89,104.69,87.24,52,0.218,8.0
21600157,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:04,85.3,91.9,101.2,105.3,-15.9,-13.4,0.1,0.5,6.7,0.0,0.1,0.043,13.3,0.182,0.253,0.298,0.293,111.6,105.47,87.89,37,-0.043,22.0
21600802,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,19.000000:25,123.3,122.7,123.7,132.5,-0.4,-9.8,0.2,0.5,10.5,0.0,0.067,0.033,21.1,0.722,0.81,0.362,0.371,107.14,103.87,86.56,44,0.152,8.0
21600142,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,18.000000:14,129.9,125.6,140.0,138.5,-10.1,-12.8,0.333,1.33,21.1,0.0,0.333,0.2,15.8,0.6,0.697,0.375,0.387,100.41,102.67,85.56,39,0.192,5.0
21600768,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:46,115.2,116.9,96.1,96.7,19.1,20.3,0.222,1.0,18.2,0.032,0.031,0.032,18.2,0.682,0.781,0.265,0.265,112.07,110.88,92.4,59,0.179,9.0
21600542,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:54,118.6,118.4,118.8,122.4,-0.2,-4.1,0.125,0.67,14.3,0.0,0.111,0.058,21.4,0.438,0.512,0.218,0.218,99.86,98.41,82.01,49,0.058,5.0
21600378,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:16,119.0,113.5,123.4,121.2,-4.5,-7.7,0.111,0.67,10.0,0.04,0.036,0.038,15.0,0.417,0.546,0.3,0.313,99.53,102.86,85.71,52,0.077,8.0
21600344,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,34.000000:48,117.3,122.7,109.2,108.1,8.1,14.6,0.095,1.0,7.4,0.0,0.132,0.07,7.4,0.684,0.734,0.291,0.289,104.62,102.74,85.62,75,0.195,18.0
21600966,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,26.000000:59,93.0,93.9,94.0,95.4,-1.0,-1.4,0.067,0.25,5.3,0.0,0.079,0.042,21.1,0.455,0.62,0.25,0.251,117.98,116.52,97.1,66,0.119,7.0
21600742,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:00,86.6,86.5,99.2,98.0,-12.6,-11.5,0.308,1.33,19.0,0.0,0.08,0.036,14.3,0.417,0.528,0.288,0.298,105.76,106.43,88.69,52,0.113,9.0
21600024,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:16,96.5,105.5,93.6,96.2,3.0,9.3,0.353,6.0,30.0,0.0,0.0,0.0,5.0,0.625,0.66,0.209,0.209,99.92,94.18,78.48,55,0.234,9.0
21600954,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,22.000000:51,109.7,106.5,143.2,138.3,-33.5,-31.8,0.417,0.0,27.8,0.0,0.188,0.073,0.0,0.3,0.459,0.255,0.262,94.64,97.71,81.42,46,0.106,18.0
21600439,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:09,102.0,106.5,130.0,117.7,-28.0,-11.3,0.067,1.0,4.5,0.0,0.074,0.033,4.5,0.559,0.658,0.296,0.293,103.06,105.72,88.1,62,0.154,6.0
21600612,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:38,102.2,103.7,117.3,122.2,-15.1,-18.5,0.364,4.0,19.0,0.0,0.103,0.05,4.8,0.679,0.742,0.283,0.28,100.07,97.3,81.08,54,0.205,21.0
21601108,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,32.000000:10,91.0,97.1,102.7,102.9,-11.7,-5.8,0.063,0.5,5.0,0.0,0.115,0.045,10.0,0.357,0.485,0.241,0.239,105.74,102.22,85.18,68,0.082,18.0
21601136,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,33.000000:51,94.7,97.1,105.0,110.3,-10.3,-13.2,0.111,0.0,12.5,0.071,0.108,0.089,0.0,0.417,0.528,0.163,0.167,101.53,97.84,81.54,70,0.139,6.0
21600360,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:50,109.8,110.7,115.8,114.0,-6.0,-3.3,0.333,1.0,18.5,0.0,0.25,0.118,18.5,0.538,0.69,0.355,0.358,104.61,104.98,87.48,56,0.214,19.0
21600567,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:17,111.4,118.4,96.7,97.4,14.7,21.1,0.231,1.5,16.7,0.0,0.053,0.026,11.1,0.25,0.363,0.349,0.338,109.26,105.54,87.95,38,0.045,21.0
21600942,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,18.000000:32,107.4,110.0,103.2,102.5,4.2,7.5,0.071,1.0,7.7,0.0,0.04,0.02,7.7,0.1,0.221,0.279,0.273,104.48,103.6,86.33,40,-0.047,7.0
21600013,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,14.000000:26,130.1,130.3,86.1,83.9,44.1,46.4,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.6,0.743,0.25,0.25,105.11,106.37,88.64,33,0.205,22.0
21600211,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:59,119.5,123.4,122.6,126.1,-3.0,-2.7,0.278,0.0,27.8,0.0,0.048,0.026,0.0,0.417,0.488,0.265,0.263,100.06,97.09,80.91,47,0.088,22.0
21600577,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,16.000000:27,107.4,102.9,128.7,127.3,-21.3,-24.4,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.306,0.319,96.53,99.21,82.67,35,0.041,21.0
21600588,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:47,108.8,116.7,119.2,113.9,-10.4,2.8,0.154,1.0,14.3,0.059,0.083,0.069,14.3,0.357,0.519,0.286,0.288,98.52,97.17,80.97,36,0.054,8.0
21600601,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,22.000000:17,84.5,91.3,112.0,110.6,-27.5,-19.3,0.083,1.0,6.7,0.0,0.105,0.048,6.7,0.417,0.472,0.28,0.276,103.57,100.16,83.47,46,0.083,3.0
21600198,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,30.000000:04,111.1,114.1,119.1,113.4,-8.0,0.6,0.15,1.5,14.3,0.029,0.0,0.016,9.5,0.75,0.751,0.247,0.244,103.39,104.57,87.14,64,0.141,21.0
21600833,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:27,110.5,108.2,88.3,87.8,22.2,20.4,0.455,5.0,19.2,0.0,0.038,0.022,3.8,0.667,0.718,0.382,0.389,94.9,96.2,80.16,49,0.341,20.0
21601091,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:58,133.4,136.8,123.2,126.5,10.2,10.3,0.174,1.33,17.4,0.0,0.111,0.067,13.0,0.967,0.976,0.268,0.265,108.13,105.4,87.84,68,0.183,18.0
21600402,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:31,115.4,113.7,142.3,141.2,-26.9,-27.5,0.235,0.0,22.2,0.037,0.087,0.06,0.0,0.2,0.417,0.246,0.249,91.31,92.32,76.93,51,0.066,7.0
21600238,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:58,105.7,107.5,105.7,103.7,0.0,3.8,0.125,0.5,9.5,0.034,0.091,0.059,19.0,0.385,0.44,0.302,0.307,98.79,98.9,82.41,53,0.06,20.0
21600367,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:31,95.4,96.2,113.0,113.2,-17.7,-17.0,0.143,1.0,10.0,0.0,0.048,0.02,10.0,0.333,0.451,0.281,0.284,100.23,99.7,83.08,53,0.065,8.0
21601079,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,19.000000:33,102.0,107.0,108.6,106.7,-6.6,0.3,0.133,2.0,16.7,0.045,0.043,0.044,8.3,0.25,0.282,0.2,0.2,109.6,108.03,90.03,43,0.005,19.0
21600549,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:35,132.0,130.6,103.4,106.1,28.6,24.5,0.214,1.0,12.0,0.0,0.036,0.019,12.0,0.605,0.617,0.367,0.37,100.5,99.73,83.11,49,0.169,22.0
21601125,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,29.000000:02,106.7,111.1,107.5,106.5,-0.8,4.7,0.143,1.5,12.5,0.0,0.1,0.051,8.3,0.313,0.367,0.284,0.285,104.98,103.33,86.11,63,0.033,6.0
21600512,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:02,110.5,114.7,132.2,132.4,-21.7,-17.6,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.337,0.261,0.265,97.67,95.81,79.84,34,-0.034,19.0
21600263,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:25,82.4,85.1,104.8,104.2,-22.3,-19.1,0.333,2.0,18.2,0.034,0.069,0.052,9.1,0.429,0.494,0.353,0.349,103.04,101.71,84.76,47,0.138,9.0
21601182,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,21.000000:47,100.6,102.1,112.8,117.0,-12.2,-14.9,0.0,0.0,0.0,0.0,0.069,0.039,9.1,0.563,0.705,0.212,0.217,106.3,103.57,86.3,47,0.128,18.0
21600129,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:20,144.7,144.0,97.2,94.2,47.5,49.8,0.182,0.0,21.1,0.0,0.107,0.064,0.0,0.667,0.68,0.273,0.274,94.89,96.63,80.53,50,0.189,8.0
21601034,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,22.000000:45,102.1,100.0,106.8,105.8,-4.7,-5.8,0.214,1.5,18.8,0.0,0.037,0.02,12.5,0.444,0.536,0.228,0.232,108.01,109.7,91.42,52,0.094,7.0
21601168,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:00,104.6,106.0,91.5,92.8,13.1,13.2,0.136,0.75,15.8,0.029,0.143,0.091,21.1,0.167,0.373,0.205,0.203,110.27,108.8,90.67,67,0.041,19.0
21600048,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:56,108.8,114.0,103.3,103.3,5.6,10.7,0.278,1.25,21.7,0.0,0.0,0.0,17.4,0.607,0.638,0.273,0.27,106.72,104.26,86.88,57,0.132,10.0
21600528,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:18,106.2,105.4,107.1,102.6,-0.9,2.8,0.222,0.0,15.4,0.0,0.056,0.026,0.0,0.5,0.625,0.262,0.27,102.77,105.43,87.86,37,0.226,19.0
21601024,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:42,110.0,113.2,127.4,126.5,-17.4,-13.2,0.1,2.0,11.1,0.0,0.037,0.016,5.6,0.333,0.451,0.216,0.211,107.48,106.32,88.6,68,0.04,6.0
21600460,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:38,90.9,90.0,97.9,98.0,-6.9,-8.0,0.1,0.33,5.9,0.0,0.107,0.059,17.6,0.5,0.549,0.286,0.294,100.05,100.54,83.78,50,0.13,20.0
21600886,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,28.000000:22,104.3,108.3,128.5,130.0,-24.2,-21.7,0.1,1.0,5.0,0.027,0.071,0.046,5.0,0.7,0.756,0.271,0.27,104.1,101.53,84.61,60,0.171,20.0
21600104,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:45,105.1,108.9,106.5,106.4,-1.4,2.5,0.214,0.0,15.0,0.048,0.167,0.103,0.0,0.4,0.447,0.34,0.342,98.74,97.05,80.88,45,0.112,19.0
21600662,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:06,73.2,72.5,160.4,153.7,-87.2,-81.2,0.143,0.5,5.9,0.0,0.0,0.0,11.8,0.409,0.55,0.372,0.384,94.23,96.72,80.6,40,0.072,9.0
21600689,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:05,101.8,100.0,96.6,95.2,5.2,4.8,0.417,5.0,17.9,0.0,0.094,0.045,3.6,0.65,0.698,0.324,0.329,102.59,104.26,86.88,60,0.27,9.0
21600844,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,109.3,114.8,118.8,110.9,-9.5,3.9,0.188,1.5,15.0,0.038,0.048,0.043,10.0,0.654,0.691,0.293,0.29,107.41,108.32,90.27,54,0.158,9.0
21600313,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,34.000000:22,122.9,124.3,93.0,92.9,29.9,31.4,0.35,2.33,17.1,0.0,0.154,0.087,7.3,0.556,0.614,0.42,0.426,98.24,97.77,81.47,70,0.291,19.0
21600475,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:16,116.1,118.9,112.6,110.0,3.5,8.9,0.158,1.0,13.0,0.0,0.087,0.047,13.0,0.538,0.666,0.333,0.337,90.78,90.68,75.56,53,0.16,20.0
21600924,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,20.000000:50,132.4,132.6,108.8,113.6,23.6,18.9,0.125,2.0,16.7,0.0,0.036,0.023,8.3,0.438,0.507,0.213,0.213,102.53,100.22,83.52,43,0.037,20.0
21600059,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:01,119.6,116.3,107.1,108.0,12.5,8.3,0.222,4.0,23.5,0.0,0.13,0.073,5.9,0.636,0.705,0.25,0.257,102.23,103.23,86.02,49,0.178,9.0
21600729,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,135.9,137.3,143.5,138.0,-7.6,-0.7,0.35,7.0,35.0,0.053,0.133,0.102,5.0,0.818,0.852,0.232,0.23,98.95,100.34,83.62,51,0.202,22.0
21601153,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,29.000000:36,107.1,104.3,92.4,94.2,14.7,10.1,0.105,0.5,8.3,0.056,0.051,0.053,16.7,0.571,0.656,0.278,0.289,111.57,111.89,93.24,69,0.145,6.0
21600649,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,29.000000:32,99.7,101.6,85.9,90.5,13.8,11.2,0.214,1.0,12.0,0.0,0.111,0.063,12.0,0.6,0.696,0.314,0.309,104.42,100.75,83.96,61,0.215,20.0
21600852,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,25.000000:08,124.3,119.0,112.0,116.1,12.3,2.9,0.133,2.0,10.0,0.037,0.036,0.036,5.0,0.781,0.8,0.277,0.293,108.44,108.86,90.72,58,0.166,7.0
21601224,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,24.000000:55,85.4,85.2,127.6,127.3,-42.2,-42.1,0.25,2.0,21.1,0.0,0.185,0.086,10.5,0.136,0.274,0.25,0.255,104.68,104.99,87.49,54,0.042,20.0
