GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,35.000000:11,119.5,118.6,95.0,98.6,24.5,20.0,0.125,3.0,16.7,0.0,0.106,0.062,5.6,0.462,0.504,0.195,0.196,98.35,96.87,80.73,70,0.08,14.0
21600321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:03,94.3,97.8,78.2,78.7,16.1,19.1,0.133,0.0,18.2,0.042,0.16,0.102,0.0,0.286,0.285,0.18,0.181,103.44,101.22,84.35,46,0.063,19.0
21600123,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:35,127.8,121.6,111.9,113.5,15.9,8.1,0.308,0.0,30.8,0.056,0.053,0.054,0.0,0.444,0.444,0.214,0.23,99.3,101.04,84.2,37,0.066,20.0
21600687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:07,75.9,79.5,103.0,105.3,-27.1,-25.8,0.25,2.0,18.2,0.0,0.111,0.048,9.1,0.125,0.125,0.2,0.201,105.56,102.01,85.0,39,-0.044,20.0
21601189,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:37,138.0,134.7,139.8,140.0,-1.8,-5.3,0.333,0.0,41.2,0.0,0.217,0.114,0.0,0.4,0.4,0.189,0.193,88.29,89.27,74.39,49,0.088,17.0
21600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:02,101.0,100.0,98.0,103.0,3.0,-3.0,0.118,0.5,10.0,0.0,0.05,0.029,20.0,0.357,0.37,0.265,0.267,108.49,106.28,88.57,66,0.004,18.0
21600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:34,105.8,106.0,106.4,117.6,-0.6,-11.6,0.067,0.5,6.7,0.1,0.107,0.104,13.3,0.583,0.583,0.259,0.259,104.02,98.67,82.23,50,0.111,17.0
21600652,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:46,136.3,126.4,118.7,119.6,17.6,6.8,0.111,1.0,22.2,0.0,0.045,0.023,22.2,1.0,1.0,0.123,0.132,97.44,100.77,83.98,53,0.069,18.0
21600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:27,115.6,117.5,95.3,92.3,20.3,25.2,0.2,0.0,23.1,0.053,0.25,0.143,0.0,0.65,0.623,0.233,0.235,92.01,92.71,77.26,40,0.174,18.0
21600486,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:16,102.3,102.5,81.3,82.9,21.0,19.6,0.067,1.0,7.1,0.071,0.167,0.115,7.1,0.091,0.168,0.265,0.265,102.05,100.9,84.08,40,0.008,19.0
21600337,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:26,100.7,100.0,82.8,82.8,17.9,17.2,0.19,0.0,28.6,0.069,0.179,0.132,0.0,0.214,0.415,0.156,0.157,101.95,102.34,85.28,59,0.142,19.0
21600257,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,30.000000:44,113.4,120.0,86.2,89.7,27.2,30.3,0.136,0.0,18.8,0.0,0.176,0.1,0.0,0.417,0.466,0.191,0.19,96.67,92.14,76.79,60,0.126,1.0
21601165,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:31,110.6,109.5,107.6,110.3,3.0,-0.7,0.1,0.0,9.1,0.0,0.045,0.025,0.0,0.611,0.63,0.222,0.229,91.01,90.38,75.32,42,0.119,17.0
21601005,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,31.000000:10,84.7,86.0,109.5,108.8,-24.7,-22.8,0.083,0.5,4.8,0.0,0.19,0.078,9.5,0.5,0.553,0.323,0.329,88.16,87.79,73.16,57,0.132,6.0
21601207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:21,108.9,113.9,89.8,91.7,19.2,22.2,0.313,0.0,29.4,0.0,0.091,0.043,0.0,0.083,0.121,0.279,0.275,83.63,80.94,67.45,36,-0.023,5.0
21600642,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:46,116.0,120.8,66.0,66.7,50.0,54.1,0.059,1.0,7.1,0.077,0.182,0.136,7.1,0.6,0.68,0.21,0.209,98.34,95.94,79.95,53,0.267,18.0
21601212,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:01,82.8,87.5,128.4,132.6,-45.6,-45.1,0.167,2.0,14.3,0.0,0.059,0.022,7.1,0.273,0.262,0.226,0.223,94.25,90.18,75.15,48,-0.021,5.0
21600907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,31.000000:44,103.4,108.8,123.3,120.6,-20.0,-11.8,0.0,0.0,0.0,0.0,0.063,0.02,12.5,0.571,0.571,0.213,0.212,104.43,102.86,85.71,68,0.048,2.0
21600442,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:12,95.9,91.5,91.8,91.3,4.1,0.2,0.091,0.0,6.3,0.034,0.103,0.074,0.0,0.393,0.437,0.268,0.284,89.85,92.23,76.86,47,0.118,18.0
21600866,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,38.000000:01,122.3,120.8,94.8,91.9,27.4,28.9,0.143,0.0,14.3,0.059,0.282,0.178,0.0,0.639,0.639,0.228,0.23,90.2,92.17,76.81,72,0.171,2.0
21600292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,31.000000:24,122.8,125.8,103.4,109.0,19.4,16.8,0.217,5.0,21.7,0.063,0.175,0.125,4.3,0.594,0.591,0.237,0.238,105.63,101.66,84.71,66,0.141,14.0
21601114,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:45,148.0,143.6,114.9,115.8,33.0,27.8,0.125,1.0,16.7,0.0,0.2,0.129,16.7,0.786,0.781,0.238,0.245,92.53,93.6,78.0,39,0.111,5.0
21600593,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:56,83.5,87.5,96.6,97.9,-13.0,-10.4,0.0,0.0,0.0,0.077,0.0,0.043,9.1,0.25,0.25,0.193,0.199,107.11,103.92,86.6,48,-0.047,6.0
21600140,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:07,97.9,97.7,122.5,127.9,-24.6,-30.2,0.0,0.0,0.0,0.0,0.2,0.1,12.5,0.167,0.218,0.16,0.171,91.11,89.29,74.41,43,0.011,6.0
21600155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:38,127.9,123.6,107.9,113.2,20.0,10.4,0.294,2.5,23.8,0.0,0.121,0.082,9.5,0.679,0.693,0.281,0.29,98.01,97.32,81.1,55,0.19,5.0
21600419,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:22,109.9,110.0,145.6,145.9,-35.7,-35.9,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.75,0.709,0.163,0.17,100.8,100.64,83.87,40,0.094,19.0
21600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,33.000000:01,100.0,103.9,99.4,105.3,0.6,-1.4,0.227,0.0,20.8,0.064,0.242,0.138,0.0,0.294,0.32,0.216,0.218,115.2,109.76,91.47,76,0.063,15.0
21600976,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:43,123.5,118.5,121.4,122.6,2.0,-4.1,0.176,0.0,16.7,0.037,0.176,0.091,0.0,0.667,0.667,0.263,0.274,91.23,92.65,77.21,54,0.147,18.0
21600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:16,102.5,104.9,141.3,135.9,-38.8,-31.0,0.154,0.0,25.0,0.0,0.067,0.026,0.0,0.583,0.583,0.136,0.136,98.99,99.64,83.03,41,0.062,6.0
21600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:19,99.5,100.0,114.8,113.0,-15.2,-13.0,0.143,3.0,18.8,0.025,0.114,0.067,6.3,0.625,0.625,0.159,0.16,100.56,101.11,84.26,76,0.081,7.0
21601073,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:32,108.6,114.9,139.6,139.1,-31.0,-24.2,0.111,2.0,16.7,0.097,0.385,0.182,8.3,0.0,0.0,0.169,0.17,89.82,87.42,72.85,47,-0.023,18.0
21600027,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:18,112.9,112.5,100.6,95.9,12.3,16.6,0.188,3.0,23.1,0.037,0.143,0.083,7.7,0.563,0.619,0.189,0.193,93.39,95.8,79.84,48,0.112,20.0
21600741,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:39,112.6,112.0,111.3,112.5,1.3,-0.5,0.167,0.0,11.1,0.0,0.259,0.149,0.0,0.714,0.761,0.302,0.309,99.69,99.45,82.88,50,0.25,6.0
21600794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:27,85.5,83.0,104.6,102.2,-19.2,-19.2,0.083,1.0,8.3,0.0,0.167,0.077,8.3,0.333,0.436,0.216,0.226,105.15,107.97,89.98,47,0.081,20.0
21601059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:11,118.9,123.1,101.6,101.6,17.3,21.5,0.04,0.5,5.9,0.057,0.086,0.071,11.8,0.615,0.648,0.205,0.207,94.93,93.31,77.76,65,0.086,5.0
21600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:48,63.5,61.9,95.9,100.0,-32.4,-38.1,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.35,0.35,0.213,0.218,100.2,99.38,82.81,42,0.078,6.0
21600965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600808,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,36.000000:01,119.6,118.6,97.5,101.4,22.1,17.1,0.2,0.0,21.7,0.029,0.175,0.108,0.0,0.531,0.563,0.237,0.239,94.78,93.29,77.74,70,0.154,15.0
21600821,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,37.000000:46,93.0,93.8,92.1,92.7,0.9,1.1,0.095,0.67,9.1,0.024,0.27,0.139,13.6,0.344,0.338,0.238,0.236,104.36,103.6,86.33,81,0.068,15.0
21600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:03,91.9,88.1,109.6,109.5,-17.8,-21.4,0.364,0.0,26.7,0.0,0.3,0.143,0.0,0.182,0.182,0.244,0.26,98.44,100.55,83.79,42,0.094,19.0
21600558,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:49,80.2,77.3,111.4,106.7,-31.2,-29.4,0.077,0.0,20.0,0.0,0.167,0.095,0.0,0.0,0.258,0.087,0.09,98.55,102.61,85.51,44,0.025,6.0
21600941,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,39.000000:55,100.8,102.5,104.8,107.5,-4.0,-5.0,0.143,1.33,16.7,0.049,0.189,0.115,12.5,0.25,0.391,0.225,0.226,98.27,96.2,80.17,80,0.062,6.0
21600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,36.000000:33,104.2,104.1,86.4,93.2,17.7,10.9,0.176,1.5,12.5,0.0,0.111,0.066,8.3,0.694,0.715,0.276,0.276,100.33,96.53,80.44,73,0.175,2.0
21600349,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:30,100.1,101.8,132.5,131.0,-32.4,-29.3,0.278,5.0,25.0,0.108,0.091,0.102,5.0,0.192,0.216,0.221,0.224,97.08,96.84,80.7,57,0.01,5.0
21600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:55,109.7,104.4,115.1,115.9,-5.4,-11.5,0.091,0.33,7.1,0.0,0.19,0.098,21.4,0.5,0.506,0.277,0.29,95.45,97.46,81.22,45,0.057,5.0
21600361,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:46,89.9,90.2,121.3,117.5,-31.4,-27.3,0.0,0.0,0.0,0.0,0.2,0.103,9.1,0.188,0.307,0.256,0.261,97.04,98.35,81.96,41,0.014,6.0
21600201,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:09,126.0,121.6,125.0,132.4,1.0,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.955,0.933,0.342,0.354,89.23,88.14,73.45,37,0.201,18.0
21600991,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:54,97.2,95.7,113.4,116.7,-16.1,-20.9,0.067,0.0,12.5,0.0,0.036,0.018,0.0,0.286,0.286,0.135,0.137,96.09,95.4,79.5,47,0.0,18.0
21601127,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:21,139.9,138.9,128.2,129.1,11.8,9.8,0.059,0.0,6.7,0.0,0.077,0.038,0.0,0.731,0.768,0.233,0.235,95.65,95.65,79.71,54,0.111,18.0
21600629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:15,125.9,117.6,86.3,86.3,39.6,31.4,0.105,2.0,15.4,0.0,0.091,0.058,7.7,0.55,0.55,0.204,0.217,97.58,100.95,84.12,51,0.071,18.0
21600760,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,31.000000:39,106.2,111.5,104.4,103.2,1.8,8.3,0.059,1.0,5.9,0.0,0.08,0.034,5.9,0.5,0.5,0.242,0.242,95.81,94.05,78.38,61,0.035,2.0
21600951,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:16,111.5,112.1,127.0,126.8,-15.5,-14.7,0.056,1.0,5.9,0.0,0.136,0.063,5.9,0.714,0.739,0.267,0.27,100.55,100.34,83.62,58,0.134,7.0
21601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:11,122.4,123.5,87.9,92.5,34.5,31.0,0.192,2.5,27.8,0.0,0.073,0.042,11.1,0.591,0.612,0.178,0.177,92.28,89.54,74.62,68,0.101,18.0
21601087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:11,116.1,115.5,124.8,119.0,-8.7,-3.4,0.1,2.0,13.3,0.061,0.2,0.121,6.7,0.364,0.421,0.197,0.201,92.93,95.4,79.5,58,0.044,18.0
21600401,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:55,109.9,110.5,90.4,86.8,19.6,23.7,0.267,4.0,33.3,0.0,0.087,0.051,8.3,0.643,0.643,0.2,0.199,100.14,101.85,84.88,38,0.143,5.0
21600213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:24,112.1,118.2,124.7,123.1,-12.6,-4.9,0.2,1.67,22.7,0.097,0.192,0.14,13.6,0.458,0.472,0.218,0.222,105.6,103.42,86.18,66,0.079,18.0
21600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:15,104.2,102.1,125.2,122.2,-21.1,-20.1,0.429,0.0,37.5,0.0,0.182,0.095,0.0,0.4,0.4,0.208,0.212,97.06,99.21,82.68,47,0.102,17.0
21600923,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DND - Left AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600260,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,26.000000:44,93.2,94.4,107.2,107.4,-14.0,-13.0,0.188,3.0,20.0,0.0,0.103,0.051,6.7,0.091,0.091,0.203,0.204,97.69,96.98,80.81,54,-0.048,14.0
