GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:32,91.5,92.9,104.4,102.4,-12.9,-9.5,0.0,0.0,0.0,0.16,0.2,0.178,0.0,0.75,0.717,0.098,0.099,93.44,93.62,78.02,42,0.133,19.0
21600490,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:30,99.2,97.8,102.8,104.4,-3.6,-6.7,0.0,0.0,0.0,0.043,0.0,0.023,100.0,0.0,0.0,0.04,0.041,100.55,100.47,83.72,45,-0.042,7.0
21600123,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,27.000000:02,126.0,123.6,100.9,101.8,25.2,21.8,0.043,0.5,10.0,0.077,0.139,0.113,20.0,0.667,0.727,0.148,0.153,97.19,97.65,81.38,55,0.094,7.0
21600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:41,105.8,102.8,96.7,94.6,9.2,8.2,0.077,0.0,50.0,0.111,0.143,0.122,0.0,0.0,0.0,0.021,0.022,102.37,105.01,87.51,36,0.062,6.0
21600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,31.000000:42,105.7,100.0,96.5,100.0,9.2,0.0,0.045,1.0,14.3,0.074,0.129,0.103,14.3,0.9,0.9,0.09,0.094,93.84,94.66,78.88,62,0.128,6.0
21600268,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:48,117.5,119.4,97.4,94.3,20.1,25.2,0.2,0.0,40.0,0.063,0.059,0.061,0.0,0.667,0.667,0.071,0.074,95.06,95.77,79.81,36,0.087,20.0
21600254,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,22.000000:21,137.5,137.2,112.5,111.9,24.9,25.3,0.0,0.0,0.0,0.118,0.095,0.105,16.7,0.5,0.647,0.125,0.131,90.93,91.28,76.06,43,0.054,20.0
21600042,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,28.000000:29,110.1,112.5,97.1,101.8,13.0,10.7,0.0,0.0,0.0,0.043,0.108,0.083,14.3,0.75,0.868,0.113,0.114,96.81,93.51,77.93,56,0.152,5.0
21600685,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,24.000000:10,102.4,104.3,111.8,112.8,-9.4,-8.5,0.0,0.0,0.0,0.129,0.19,0.154,33.3,1.0,0.82,0.109,0.109,94.58,93.35,77.79,47,0.102,6.0
21601015,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:04,174.6,178.6,107.1,107.1,67.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04,110.77,92.31,14,0.035,25.0
21600525,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,22.000000:13,79.1,77.3,104.7,102.3,-25.6,-25.0,0.0,0.0,0.0,0.036,0.087,0.059,16.7,0.0,0.0,0.118,0.12,92.82,95.06,79.22,44,-0.072,5.0
21600055,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600910,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600284,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,18.000000:09,150.6,148.6,102.1,111.4,48.5,37.1,0.0,0.0,0.0,0.111,0.083,0.091,0.0,1.0,1.028,0.167,0.169,96.16,92.56,77.13,35,0.214,21.0
21600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,20.000000:58,88.3,87.0,82.5,77.8,5.8,9.2,0.167,2.0,33.3,0.033,0.318,0.154,16.7,0.0,0.725,0.073,0.077,100.37,104.17,86.8,46,0.181,7.0
21600131,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,25.000000:37,122.5,120.8,102.5,103.7,20.0,17.1,0.059,0.0,25.0,0.143,0.194,0.169,0.0,1.0,1.0,0.049,0.05,100.13,100.25,83.54,53,0.182,19.0
21600858,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,11.000000:05,54.4,52.0,124.1,117.4,-69.6,-65.4,0.0,0.0,0.0,0.0,0.111,0.043,100.0,0.0,0.0,0.038,0.04,98.83,103.94,86.62,25,-0.015,18.0
21601166,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600293,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,22.000000:56,146.0,146.7,86.5,89.1,59.5,57.5,0.045,0.0,16.7,0.176,0.172,0.174,0.0,1.0,1.011,0.096,0.098,96.93,95.25,79.38,45,0.218,18.0
21600331,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,19.000000:19,118.5,118.4,89.8,87.8,28.7,30.6,0.077,1.0,14.3,0.19,0.227,0.209,14.3,0.8,0.8,0.13,0.131,97.0,98.2,81.83,38,0.24,19.0
21600537,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,25.000000:42,115.7,110.6,102.7,106.7,12.9,4.0,0.167,3.0,30.0,0.147,0.063,0.12,10.0,0.4,0.34,0.115,0.119,85.62,85.91,71.6,47,0.035,14.0
21600746,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,25.000000:07,74.9,78.0,85.6,87.8,-10.6,-9.8,0.111,1.0,16.7,0.032,0.188,0.111,16.7,0.667,0.515,0.086,0.088,97.77,94.63,78.86,50,0.095,8.0
21601114,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600196,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,10.000000:50,127.4,131.8,83.6,90.0,43.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.04,98.1,93.05,77.54,22,0.0,7.0
21600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,29.000000:57,131.8,129.2,105.7,106.0,26.1,23.3,0.071,1.0,22.2,0.071,0.189,0.138,22.2,1.0,0.919,0.099,0.1,104.88,105.78,88.15,65,0.114,14.0
21600790,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:06,132.5,130.2,127.4,118.6,5.1,11.6,0.05,1.0,33.3,0.0,0.067,0.032,33.3,1.0,1.0,0.043,0.044,93.66,97.84,81.54,43,0.0,6.0
21600181,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600153,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,9.000000:49,98.6,104.8,88.6,90.0,10.0,14.8,0.0,0.0,0.0,0.067,0.333,0.167,100.0,0.0,0.0,0.038,0.038,104.25,100.24,83.53,21,-0.062,8.0
21600392,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,13.000000:40,80.1,96.2,143.3,146.2,-63.2,-50.0,0.111,0.0,16.7,0.091,0.25,0.147,0.0,0.25,0.307,0.135,0.134,101.39,91.34,76.12,26,0.011,21.0
21600219,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,17.000000:23,95.3,89.2,103.1,100.0,-7.9,-10.8,0.167,1.0,33.3,0.087,0.0,0.054,33.3,0.0,0.266,0.095,0.101,97.36,102.17,85.14,37,-0.038,8.0
21600409,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:38,108.2,105.7,58.3,57.1,49.9,48.6,0.083,0.0,20.0,0.0,0.208,0.139,0.0,0.75,0.75,0.111,0.114,98.87,101.0,84.17,35,0.208,5.0
