GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600296,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,21.000000:54,111.5,108.7,104.8,104.4,6.7,4.3,0.067,0.5,14.3,0.059,0.476,0.289,28.6,1.0,1.0,0.122,0.125,98.28,99.73,83.11,46,0.171,15.0
21600491,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,21.000000:50,103.0,104.9,101.8,95.2,1.1,9.6,0.133,0.67,28.6,0.095,0.263,0.175,42.9,0.5,0.5,0.104,0.105,89.08,91.24,76.03,41,0.05,2.0
21600524,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,,19.000000:41,130.5,133.3,106.6,107.1,23.9,26.2,0.125,2.0,33.3,0.133,0.211,0.176,16.7,0.0,0.0,0.093,0.096,100.03,98.76,82.3,39,0.027,18.0
21600690,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,17.000000:28,109.5,106.1,105.6,109.1,3.9,-3.0,0.0,0.0,0.0,0.067,0.143,0.103,28.6,0.6,0.6,0.206,0.212,90.74,90.69,75.57,33,0.01,2.0
21600041,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,27.000000:57,102.1,100.0,77.4,77.6,24.7,22.4,0.167,1.5,23.1,0.156,0.303,0.231,15.4,0.429,0.381,0.156,0.159,97.91,98.77,82.3,57,0.147,2.0
21600722,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600736,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600913,1610612739,CLE,Cleveland,101106,Andrew Bogut,Andrew,,NWT - Travel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600250,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,28.000000:47,94.5,94.2,80.7,79.6,13.8,14.6,0.176,0.0,37.5,0.152,0.257,0.206,0.0,0.333,0.525,0.079,0.081,87.68,88.41,73.68,52,0.209,15.0
21600090,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,34.000000:16,99.3,95.3,68.9,73.4,30.4,21.9,0.136,1.0,30.0,0.088,0.333,0.219,30.0,0.25,0.25,0.099,0.102,90.77,89.65,74.71,64,0.13,15.0
21600381,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600343,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600023,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,26.000000:45,98.6,100.0,93.2,94.2,5.5,5.8,0.0,0.0,0.0,0.04,0.44,0.24,33.3,0.5,0.5,0.109,0.11,93.6,92.41,77.01,51,0.127,15.0
21600180,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,20.000000:54,49.1,48.6,79.5,75.7,-30.4,-27.0,0.2,0.5,14.3,0.179,0.238,0.204,28.6,0.25,0.25,0.136,0.141,82.5,84.98,70.81,37,0.125,15.0
21600591,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600220,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,24.000000:35,85.7,84.3,109.4,113.5,-23.8,-29.1,0.4,2.0,54.5,0.167,0.32,0.245,27.3,1.0,1.0,0.091,0.092,101.65,100.56,83.8,51,0.147,15.0
21600146,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,20.000000:57,89.8,91.9,96.0,91.9,-6.3,0.0,0.071,1.0,25.0,0.182,0.263,0.22,25.0,1.0,1.0,0.07,0.07,83.95,84.77,70.64,37,0.161,2.0
21600557,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,28.000000:44,69.4,66.7,109.4,110.7,-40.0,-44.0,0.0,0.0,0.0,0.0,0.367,0.175,40.0,0.333,0.333,0.083,0.087,93.08,94.39,78.65,57,0.083,14.0
21600227,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,22.000000:18,65.6,68.1,117.4,119.1,-51.7,-51.1,0.154,1.0,28.6,0.167,0.286,0.216,28.6,0.333,0.291,0.093,0.091,103.83,101.17,84.3,47,0.058,2.0
