GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,27.000000:17,124.0,127.1,83.7,85.0,40.3,42.1,0.095,2.0,12.5,0.042,0.143,0.102,6.3,0.7,0.788,0.209,0.207,106.86,104.71,87.26,59,0.191,0.0
21600269,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:03,87.9,88.8,80.0,81.6,7.9,7.2,0.087,0.5,6.5,0.018,0.061,0.038,12.9,0.25,0.447,0.282,0.287,107.06,105.48,87.9,89,0.073,13.0
21601188,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:02,101.6,100.0,102.6,102.4,-1.1,-2.4,0.211,1.33,12.9,0.024,0.14,0.083,9.7,0.659,0.694,0.297,0.304,104.45,105.38,87.82,83,0.205,0.0
21600296,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:40,98.7,97.2,107.6,112.9,-8.9,-15.7,0.211,1.33,13.3,0.032,0.229,0.136,10.0,0.444,0.558,0.329,0.334,96.44,94.87,79.06,71,0.191,3.0
21600308,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:45,110.6,113.3,105.0,109.2,5.6,4.1,0.25,2.5,18.5,0.053,0.116,0.086,7.4,0.563,0.666,0.244,0.25,101.83,98.61,82.18,75,0.199,13.0
21600532,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:27,118.5,120.8,102.3,101.4,16.2,19.4,0.286,0.0,26.7,0.081,0.079,0.08,0.0,0.425,0.46,0.262,0.261,89.73,89.26,74.38,72,0.138,0.0
21600083,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,31.000000:45,94.1,98.3,127.2,128.3,-33.2,-30.0,0.118,0.33,11.8,0.0,0.154,0.075,35.3,0.786,0.83,0.214,0.212,93.16,90.71,75.59,60,0.082,0.0
21601160,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:39,95.4,100.0,105.9,109.0,-10.5,-9.0,0.211,1.33,14.3,0.022,0.05,0.035,10.7,0.528,0.592,0.27,0.264,98.7,95.02,79.19,79,0.114,3.0
21600336,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:18,107.4,109.1,98.3,101.3,9.0,7.8,0.148,1.33,17.4,0.054,0.171,0.115,13.0,0.321,0.401,0.216,0.223,98.73,96.5,80.42,77,0.073,13.0
21600849,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:04,110.2,116.0,104.4,104.1,5.8,11.9,0.304,7.0,21.9,0.045,0.054,0.049,3.1,0.5,0.605,0.275,0.275,91.43,89.25,74.38,75,0.168,13.0
21600647,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,29.000000:28,84.7,86.4,122.5,123.7,-37.8,-37.3,0.2,0.75,17.6,0.0,0.0,0.0,23.5,0.875,0.931,0.206,0.205,97.57,96.11,80.09,59,0.152,0.0
21600492,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:24,92.8,92.4,108.8,111.4,-16.0,-19.0,0.167,0.75,10.3,0.0,0.167,0.075,13.8,0.471,0.572,0.289,0.293,99.73,98.75,82.3,79,0.113,0.0
21600096,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:39,118.3,120.6,84.2,83.9,34.1,36.8,0.304,2.33,25.9,0.057,0.094,0.075,11.1,0.385,0.575,0.267,0.269,98.66,97.88,81.57,63,0.189,13.0
21600938,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:01,107.4,106.5,110.2,113.0,-2.9,-6.5,0.182,0.8,12.9,0.079,0.15,0.115,16.1,0.469,0.622,0.321,0.328,95.52,94.73,78.94,77,0.167,0.0
21600859,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,43.000000:14,119.4,119.4,104.0,106.5,15.4,12.8,0.273,3.0,25.0,0.047,0.025,0.036,8.3,0.405,0.465,0.262,0.267,103.95,102.71,85.59,93,0.093,13.0
21600871,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:30,118.1,120.5,96.5,94.9,21.6,25.6,0.345,10.0,33.3,0.023,0.25,0.127,3.3,0.474,0.474,0.225,0.226,97.45,97.25,81.04,78,0.148,0.0
21601206,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:48,130.2,132.3,82.9,85.0,47.3,47.3,0.107,1.5,15.8,0.074,0.086,0.081,10.5,0.455,0.604,0.232,0.232,97.0,95.06,79.22,62,0.132,13.0
21600118,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:43,96.0,102.8,103.8,101.4,-7.8,1.4,0.217,2.5,22.7,0.023,0.073,0.047,9.1,0.5,0.649,0.193,0.195,93.74,91.63,76.36,71,0.171,0.0
21600442,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:12,105.9,105.3,114.1,117.6,-8.2,-12.3,0.182,2.0,15.4,0.0,0.093,0.048,7.7,0.632,0.654,0.253,0.257,92.91,91.84,76.53,76,0.13,0.0
21600683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:08,115.7,119.5,118.9,121.7,-3.2,-2.2,0.125,3.0,10.0,0.043,0.061,0.051,3.3,0.682,0.758,0.287,0.282,101.42,98.67,82.23,82,0.213,13.0
21600133,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:19,107.0,114.3,90.0,91.1,17.0,23.1,0.429,4.5,22.5,0.041,0.13,0.084,5.0,0.5,0.634,0.333,0.329,101.65,97.71,81.43,77,0.311,13.0
21600480,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:21,109.0,111.5,105.4,109.2,3.6,2.3,0.222,1.33,9.8,0.15,0.111,0.132,7.3,0.5,0.591,0.398,0.403,99.2,96.38,80.31,78,0.238,13.0
21600286,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,41.000000:53,121.9,121.2,106.3,110.6,15.6,10.6,0.171,6.0,18.2,0.081,0.128,0.105,3.0,0.4,0.514,0.273,0.277,99.06,97.41,81.18,85,0.136,13.0
21601173,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:09,103.6,106.3,85.1,83.8,18.5,22.5,0.385,1.67,31.3,0.0,0.233,0.127,18.8,0.417,0.595,0.25,0.25,103.86,103.36,86.14,80,0.191,3.0
21600906,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,35.000000:29,97.5,98.7,81.3,86.7,16.2,12.0,0.286,3.0,22.2,0.0,0.122,0.068,7.4,0.429,0.598,0.259,0.266,105.43,101.46,84.55,75,0.214,13.0
21600949,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:15,98.4,101.4,111.8,113.7,-13.4,-12.3,0.391,1.8,24.3,0.026,0.075,0.051,13.5,0.405,0.453,0.333,0.333,94.39,92.24,76.86,74,0.109,0.0
21601061,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:46,140.6,140.9,105.9,109.0,34.7,32.0,0.387,0.0,63.2,0.091,0.079,0.083,0.0,1.0,1.031,0.097,0.097,96.04,94.53,78.78,66,0.205,16.0
21600792,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601077,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:08,107.3,112.6,117.5,119.8,-10.2,-7.1,0.458,0.0,25.0,0.058,0.114,0.08,0.0,0.417,0.542,0.314,0.313,101.96,98.54,82.12,87,0.208,15.0
21600816,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Right Heal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600156,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,34.000000:23,113.5,115.3,82.5,81.7,31.0,33.6,0.238,1.25,17.2,0.079,0.18,0.136,13.8,0.594,0.692,0.282,0.282,100.1,99.82,83.18,72,0.252,0.0
21600624,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:09,110.5,109.0,99.9,98.7,10.6,10.3,0.444,4.0,35.3,0.053,0.194,0.122,8.8,0.417,0.63,0.244,0.25,90.84,92.05,76.71,78,0.235,13.0
21600432,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:51,93.4,96.3,107.1,103.7,-13.7,-7.3,0.2,1.25,15.6,0.102,0.182,0.134,12.5,0.3,0.417,0.278,0.271,101.29,101.31,84.43,82,0.07,13.0
21600778,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600740,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,29.000000:46,133.5,136.1,93.4,100.0,40.2,36.1,0.217,5.0,18.5,0.095,0.049,0.065,3.7,0.647,0.682,0.333,0.333,103.65,99.17,82.64,61,0.22,0.0
21600350,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:21,112.0,112.0,107.3,106.6,4.7,5.4,0.174,2.0,14.3,0.029,0.143,0.092,7.1,0.533,0.703,0.279,0.282,94.2,94.5,78.75,75,0.219,13.0
21600393,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:14,78.6,82.1,102.6,103.6,-24.0,-21.4,0.375,6.0,28.6,0.047,0.172,0.097,4.8,0.25,0.25,0.208,0.213,91.32,88.91,74.09,56,0.056,13.0
21600807,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:20,109.5,115.5,116.5,120.3,-6.9,-4.8,0.286,3.0,21.4,0.063,0.037,0.051,7.1,0.375,0.501,0.319,0.318,96.62,92.57,77.14,58,0.117,0.0
21600966,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,31.000000:02,77.5,80.6,108.4,110.4,-30.8,-29.9,0.25,4.0,21.1,0.077,0.057,0.068,5.3,0.5,0.581,0.19,0.188,106.66,103.63,86.36,67,0.149,12.0
21600569,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,28.000000:48,98.0,98.2,121.3,126.8,-23.4,-28.5,0.35,7.0,46.7,0.0,0.091,0.041,6.7,0.0,0.073,0.133,0.133,96.4,94.17,78.47,57,0.016,13.0
21600384,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:32,101.0,102.7,114.4,115.1,-13.4,-12.4,0.136,1.5,12.0,0.0,0.075,0.043,8.0,0.406,0.515,0.275,0.278,95.05,94.0,78.33,74,0.093,0.0
21600192,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:05,110.2,108.3,118.9,119.4,-8.7,-11.1,0.045,0.5,3.8,0.083,0.094,0.088,7.7,0.306,0.473,0.301,0.306,90.2,90.73,75.61,72,0.077,0.0
21600554,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,44.000000:13,113.5,115.4,105.9,106.6,7.6,8.8,0.227,1.25,11.9,0.077,0.136,0.104,9.5,0.48,0.621,0.336,0.341,99.94,98.79,82.32,91,0.211,12.0
21601138,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:32,106.8,107.0,102.7,105.8,4.1,1.2,0.348,8.0,23.5,0.026,0.085,0.058,2.9,0.575,0.676,0.277,0.285,98.61,97.05,80.88,86,0.204,16.0
21600030,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,25.000000:56,124.2,123.1,97.8,100.0,26.4,23.1,0.143,0.0,21.4,0.091,0.13,0.111,0.0,0.667,0.743,0.186,0.191,97.84,97.17,80.98,52,0.144,13.0
21600015,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:36,103.5,106.6,100.3,96.1,3.3,10.5,0.13,0.0,11.5,0.071,0.125,0.095,0.0,0.471,0.539,0.253,0.258,99.04,99.67,83.06,76,0.136,13.0
21601122,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:26,96.2,98.7,95.5,96.0,0.7,2.7,0.278,5.0,20.0,0.047,0.098,0.071,4.0,0.647,0.636,0.225,0.23,95.12,93.67,78.06,75,0.214,16.0
21600611,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:56,98.5,97.5,105.4,103.7,-6.9,-6.2,0.261,3.0,24.0,0.0,0.178,0.094,8.0,0.464,0.468,0.221,0.223,100.55,101.86,84.89,80,0.117,3.0
