GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600644,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:52,103.1,100.0,72.7,66.7,30.4,33.3,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.266,0.154,0.158,92.62,98.18,81.82,12,0.056,10.0
21600526,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600726,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,19.000000:15,78.8,78.0,88.6,90.0,-9.8,-12.0,0.0,0.0,0.0,0.038,0.083,0.06,15.4,0.35,0.368,0.277,0.285,101.29,100.99,84.16,41,-0.032,8.0
21600450,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601028,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600535,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600680,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,14.000000:13,111.3,110.3,106.2,107.1,5.0,3.2,0.143,1.0,12.5,0.071,0.125,0.1,12.5,0.917,0.932,0.206,0.214,96.23,96.23,80.19,29,0.245,8.0
21600044,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600085,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:47,81.0,72.7,106.0,109.1,-25.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,87.98,91.3,76.08,11,0.074,11.0
21600696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,3.000000:50,114.3,114.3,147.8,122.2,-33.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,90.41,100.17,83.48,7,0.054,9.0
21600669,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,13.000000:35,126.6,129.6,123.1,123.1,3.6,6.6,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.156,0.158,94.77,93.64,78.04,27,0.056,9.0
21600034,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600380,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,12.000000:00,117.8,119.2,116.5,115.4,1.3,3.8,0.182,0.0,25.0,0.0,0.231,0.12,0.0,0.5,0.595,0.214,0.212,104.16,104.0,86.67,26,0.134,9.0
21600394,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600579,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
