GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:08,102.7,101.5,107.0,104.5,-4.3,-3.1,0.143,2.0,14.3,0.032,0.182,0.109,7.1,0.667,0.67,0.167,0.171,115.57,117.63,98.02,67,0.141,13.0
21600527,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,16.000000:36,115.6,117.6,96.2,97.1,19.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.105,0.106,99.64,98.31,81.93,34,-0.043,13.0
21600453,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,31.000000:43,115.2,114.1,111.7,113.2,3.5,0.8,0.095,2.0,9.1,0.107,0.077,0.093,4.5,0.5,0.51,0.244,0.252,105.36,105.18,87.65,71,0.107,18.0
21600490,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:26,94.9,94.9,106.5,103.4,-11.6,-8.5,0.056,0.5,6.7,0.03,0.08,0.052,13.3,0.182,0.168,0.203,0.212,100.96,102.36,85.3,59,-0.064,18.0
21600679,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:06,108.2,109.4,103.9,104.9,4.3,4.5,0.05,0.5,7.1,0.031,0.033,0.032,14.3,0.364,0.35,0.169,0.174,100.69,99.67,83.06,64,-0.024,13.0
21600692,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:08,128.2,133.7,128.9,130.1,-0.8,3.6,0.0,0.0,0.0,0.029,0.2,0.114,0.0,0.594,0.622,0.179,0.18,99.4,96.86,80.71,83,0.093,0.0
21600929,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:24,105.3,110.3,115.9,116.9,-10.6,-6.6,0.045,0.0,8.3,0.053,0.128,0.091,0.0,0.6,0.618,0.143,0.141,105.83,102.96,85.8,68,0.121,12.0
21601216,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:52,94.8,96.6,131.6,126.4,-36.8,-29.8,0.074,0.0,9.1,0.051,0.133,0.079,0.0,0.342,0.352,0.19,0.191,112.8,113.92,94.94,88,0.047,0.0
21600875,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:21,104.7,104.9,94.5,95.1,10.2,9.8,0.04,1.0,6.3,0.0,0.135,0.069,6.3,0.821,0.821,0.167,0.166,99.81,99.42,82.85,82,0.162,0.0
21600519,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:09,98.5,102.4,92.2,94.2,6.3,8.2,0.087,1.0,8.3,0.091,0.07,0.082,8.3,0.6,0.6,0.204,0.205,102.79,99.73,83.11,85,0.175,0.0
21600723,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21.000000:22,96.8,93.2,118.5,117.8,-21.7,-24.6,0.167,0.0,25.0,0.083,0.143,0.111,0.0,0.25,0.521,0.12,0.127,97.81,99.97,83.31,44,0.11,13.0
21600045,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:56,91.6,89.6,117.6,119.7,-25.9,-30.1,0.059,1.0,5.6,0.057,0.083,0.068,5.6,0.429,0.463,0.227,0.235,110.06,110.32,91.94,67,0.056,0.0
21600092,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:33,98.4,101.1,114.0,115.6,-15.6,-14.4,0.13,3.0,12.0,0.045,0.105,0.073,4.0,0.5,0.516,0.222,0.219,113.08,110.82,92.35,88,0.106,0.0
21601171,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,23.000000:53,97.6,102.0,120.3,119.6,-22.7,-17.6,0.188,1.5,23.1,0.038,0.045,0.042,15.4,0.5,0.5,0.169,0.172,104.51,102.5,85.42,51,0.067,13.0
21600482,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,34.000000:26,110.2,108.2,125.0,119.4,-14.8,-11.2,0.045,0.5,5.0,0.094,0.097,0.095,10.0,0.542,0.701,0.238,0.241,97.91,101.06,84.22,73,0.141,9.0
21600859,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:59,100.1,101.2,121.0,119.5,-20.9,-18.3,0.08,2.0,11.1,0.086,0.132,0.11,5.6,0.571,0.571,0.182,0.18,103.57,103.62,86.35,82,0.099,0.0
21601038,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,44.000000:57,89.6,93.5,111.1,113.7,-21.5,-20.1,0.036,0.0,5.6,0.031,0.075,0.051,0.0,0.406,0.433,0.159,0.157,103.75,100.38,83.65,93,0.068,0.0
21600907,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:57,130.8,129.3,122.5,128.1,8.3,1.2,0.053,1.0,7.7,0.2,0.179,0.186,7.7,0.727,0.727,0.197,0.199,104.16,102.41,85.34,58,0.142,13.0
21601199,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:22,143.8,150.8,100.1,100.0,43.8,50.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.125,1.127,0.138,0.139,99.57,97.25,81.04,59,0.218,13.0
21601012,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:11,95.6,103.4,110.0,110.1,-14.4,-6.7,0.115,0.75,13.0,0.109,0.086,0.1,17.4,0.75,0.75,0.185,0.185,107.37,103.15,85.96,88,0.159,13.0
21600654,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:10,120.1,124.1,119.5,121.8,0.6,2.3,0.095,0.0,25.0,0.069,0.034,0.052,0.0,0.333,0.333,0.097,0.096,92.06,89.69,74.74,54,0.0,1.0
21600709,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,19.000000:51,115.9,125.6,126.8,134.1,-11.0,-8.5,0.0,0.0,0.0,0.19,0.056,0.128,9.1,0.3,0.3,0.229,0.223,103.54,96.73,80.6,39,-0.055,13.0
21600829,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,25.000000:32,91.7,98.2,112.7,114.3,-20.9,-16.1,0.0,0.0,0.0,0.0,0.136,0.058,25.0,0.0,0.0,0.061,0.062,109.75,105.27,87.73,56,-0.011,13.0
21600948,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:30,96.2,97.1,120.4,125.4,-24.2,-28.2,0.167,0.0,18.8,0.031,0.273,0.154,0.0,0.577,0.577,0.171,0.169,117.7,114.74,95.61,70,0.137,13.0
21600753,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:10,103.9,103.9,99.1,103.9,4.9,0.0,0.059,1.0,5.6,0.054,0.079,0.067,5.6,0.577,0.671,0.21,0.21,103.33,100.87,84.06,76,0.141,0.0
21600021,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,46.000000:08,101.8,104.1,97.1,102.0,4.7,2.0,0.038,0.25,4.0,0.021,0.157,0.092,16.0,0.75,0.759,0.22,0.224,105.71,101.98,84.98,98,0.199,0.0
21600143,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:38,101.5,101.3,125.3,122.8,-23.7,-21.5,0.1,0.0,10.0,0.029,0.067,0.046,0.0,0.556,0.556,0.217,0.217,114.17,115.46,96.22,78,0.112,0.0
21601076,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600591,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:36,111.1,110.9,137.3,138.6,-26.3,-27.7,0.176,0.0,21.4,0.048,0.048,0.048,0.0,0.364,0.364,0.172,0.172,97.77,97.39,81.16,55,0.004,13.0
21600036,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:45,103.4,103.9,105.6,111.7,-2.2,-7.8,0.05,0.0,4.2,0.077,0.073,0.075,0.0,0.524,0.571,0.264,0.269,103.71,100.57,83.81,77,0.117,13.0
21600988,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:04,85.0,88.3,114.8,114.5,-29.8,-26.2,0.091,0.0,15.4,0.023,0.147,0.077,0.0,0.4,0.46,0.133,0.131,109.79,107.79,89.82,77,0.085,13.0
21601106,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:40,89.9,92.9,93.1,93.0,-3.3,-0.1,0.15,0.5,10.0,0.075,0.098,0.085,20.0,0.55,0.575,0.265,0.27,105.18,103.46,86.22,85,0.133,0.0
21600620,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:56,114.8,118.3,117.9,114.8,-3.1,3.6,0.043,0.0,10.0,0.0,0.03,0.016,0.0,0.786,0.856,0.138,0.137,94.03,93.88,78.23,60,0.104,13.0
21600807,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:19,117.1,120.0,102.8,102.7,14.3,17.3,0.0,0.0,0.0,0.026,0.095,0.062,0.0,0.471,0.471,0.191,0.196,96.96,95.83,79.86,75,0.058,13.0
21600812,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:08,83.7,85.7,135.1,138.7,-51.3,-53.0,0.0,0.0,0.0,0.059,0.13,0.088,8.3,0.65,0.643,0.169,0.168,109.33,106.64,88.86,63,0.114,0.0
21601067,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600964,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:08,106.6,108.3,115.3,115.7,-8.7,-7.3,0.111,1.5,13.6,0.091,0.188,0.141,9.1,0.471,0.487,0.184,0.189,103.4,102.42,85.35,84,0.126,13.0
21600541,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,23.000000:57,99.4,100.0,100.8,100.0,-1.4,0.0,0.0,0.0,0.0,0.043,0.167,0.106,0.0,0.364,0.379,0.226,0.23,89.09,89.17,74.31,45,0.048,0.0
21600435,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:32,115.0,113.8,116.9,123.2,-1.9,-9.4,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.559,0.559,0.262,0.264,97.94,95.89,79.91,58,0.105,18.0
21600636,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:57,113.7,114.8,115.8,121.0,-2.1,-6.2,0.038,0.0,6.7,0.047,0.026,0.037,0.0,0.667,0.654,0.143,0.145,99.94,97.32,81.1,81,0.089,0.0
21600565,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:24,131.1,129.1,128.2,135.2,2.9,-6.1,0.1,2.0,16.7,0.048,0.1,0.073,8.3,0.833,0.833,0.161,0.164,97.34,95.49,79.57,55,0.131,12.0
21600982,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:22,111.7,114.9,109.6,104.4,2.1,10.5,0.045,0.0,6.7,0.097,0.207,0.15,0.0,0.5,0.563,0.197,0.192,96.15,97.1,80.92,67,0.11,1.0
21600176,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,9.000000:05,105.3,105.3,100.0,100.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.143,97.76,97.76,81.47,19,0.0,0.0
21600605,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:15,105.1,105.7,109.2,111.3,-4.1,-5.7,0.0,0.0,0.0,0.0,0.05,0.022,16.7,0.6,0.6,0.19,0.196,98.12,96.91,80.76,53,0.06,13.0
21600761,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:48,109.3,111.3,120.7,123.8,-11.4,-12.5,0.167,0.0,18.2,0.068,0.086,0.076,0.0,0.278,0.278,0.191,0.193,106.59,104.35,86.96,80,0.016,13.0
21601053,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:42,71.5,75.0,106.6,107.5,-35.1,-32.5,0.0,0.0,0.0,0.07,0.057,0.064,0.0,0.429,0.416,0.173,0.177,108.51,105.54,87.95,68,0.072,0.0
21600166,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:14,93.2,100.0,115.1,121.6,-22.0,-21.6,0.0,0.0,0.0,0.0,0.048,0.024,7.7,0.273,0.337,0.283,0.291,103.72,97.4,81.17,37,-0.019,0.0
21600416,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,9.000000:57,132.5,136.4,150.1,160.0,-17.6,-23.6,0.091,0.0,16.7,0.125,0.0,0.077,0.0,0.0,0.0,0.192,0.212,106.03,101.31,84.42,22,-0.077,7.0
21600774,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:29,91.3,97.3,126.6,125.3,-35.3,-28.0,0.053,0.5,5.0,0.049,0.056,0.052,10.0,0.563,0.592,0.221,0.219,110.5,107.52,89.6,75,0.111,0.0
21600012,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:24,88.5,85.7,104.2,111.3,-15.7,-25.6,0.059,0.0,5.9,0.063,0.107,0.083,0.0,0.357,0.444,0.232,0.239,100.48,98.68,82.24,63,0.082,13.0
21601124,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:01,114.2,117.1,121.6,121.7,-7.3,-4.6,0.0,0.0,0.0,0.108,0.171,0.139,10.0,0.4,0.397,0.215,0.217,105.5,104.16,86.8,82,0.039,13.0
21600399,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:28,121.6,125.9,89.9,100.0,31.7,25.9,0.0,0.0,0.0,0.063,0.056,0.059,0.0,1.0,1.0,0.029,0.029,98.08,91.24,76.04,27,0.085,7.0
21601087,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:52,107.7,106.3,125.4,126.3,-17.7,-20.0,0.083,0.0,10.5,0.103,0.182,0.139,0.0,0.563,0.606,0.191,0.196,98.48,98.8,82.33,80,0.136,0.0
21600788,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:02,87.6,89.5,111.3,105.1,-23.7,-15.7,0.0,0.0,0.0,0.0,0.235,0.1,0.0,0.333,0.311,0.13,0.134,100.67,102.48,85.4,38,0.054,0.0
21600506,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:56,117.9,122.2,125.8,125.0,-7.9,-2.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.075,0.074,92.64,91.27,76.06,36,-0.023,0.0
21600103,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:10,124.4,122.7,135.2,136.4,-10.8,-13.6,0.0,0.0,0.0,0.1,0.0,0.056,13.3,0.5,0.466,0.192,0.195,101.4,101.65,84.71,66,0.012,0.0
21600467,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,31.000000:23,97.9,98.6,93.0,94.7,4.9,4.0,0.0,0.0,0.0,0.05,0.051,0.051,11.1,0.344,0.335,0.212,0.213,115.44,113.95,94.95,74,0.0,5.0
21600739,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:33,95.4,95.2,125.9,125.0,-30.5,-29.8,0.0,0.0,0.0,0.05,0.037,0.045,0.0,0.5,0.546,0.091,0.093,106.32,106.76,88.97,63,0.017,12.0
21600063,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:37,102.0,102.5,99.6,101.2,2.4,1.3,0.0,0.0,0.0,0.093,0.067,0.08,0.0,0.5,0.558,0.264,0.266,106.37,105.27,87.73,81,0.148,13.0
21600075,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:47,114.8,113.3,96.7,98.8,18.1,14.5,0.036,0.0,4.3,0.073,0.068,0.071,0.0,0.265,0.412,0.229,0.234,98.67,98.33,81.94,83,0.084,0.0
21601141,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,42.000000:53,120.4,122.0,112.0,116.3,8.4,5.7,0.031,0.0,5.0,0.028,0.082,0.059,0.0,0.647,0.666,0.184,0.184,105.08,102.42,85.35,91,0.11,0.0
21600892,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:31,111.5,115.6,128.7,131.7,-17.2,-16.1,0.053,0.0,6.7,0.065,0.133,0.098,0.0,0.615,0.612,0.189,0.191,93.69,90.94,75.78,64,0.109,0.0
21600844,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:36,139.3,140.0,78.3,78.3,60.9,61.7,0.188,0.0,33.3,0.053,0.074,0.065,0.0,0.8,0.87,0.12,0.119,106.25,106.02,88.35,45,0.178,13.0
21600663,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:43,111.5,108.7,112.1,108.9,-0.6,-0.2,0.067,0.0,14.3,0.0,0.136,0.075,0.0,0.333,0.333,0.125,0.131,102.57,105.4,87.83,46,0.022,0.0
21600139,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:41,88.1,89.9,103.6,106.4,-15.5,-16.5,0.105,2.0,10.0,0.057,0.0,0.033,5.0,0.529,0.529,0.194,0.194,114.52,111.87,93.22,79,0.094,12.0
21601186,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:20,123.5,125.0,92.3,92.3,31.1,32.7,0.0,0.0,0.0,0.114,0.255,0.195,0.0,0.667,0.705,0.211,0.211,93.46,92.88,77.4,64,0.33,13.0
21600113,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:32,106.3,108.4,92.9,94.0,13.3,14.4,0.038,0.5,4.5,0.051,0.021,0.035,9.1,0.412,0.48,0.216,0.222,108.5,106.79,88.99,83,0.046,12.0
21601026,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:47,96.9,98.8,104.2,111.1,-7.3,-12.3,0.045,0.33,4.5,0.051,0.07,0.061,13.6,0.615,0.747,0.223,0.227,110.22,105.7,88.08,81,0.162,13.0
