GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,32.000000:51,104.0,111.0,83.4,83.3,20.6,27.6,0.0,0.0,0.0,0.0,0.081,0.039,0.0,0.333,0.333,0.067,0.068,109.44,105.94,88.28,73,0.012,19.0
21600235,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600341,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600433,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600382,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,16.000000:18,94.5,96.8,132.7,127.3,-38.3,-30.5,0.0,0.0,0.0,0.0,0.286,0.074,33.3,0.5,0.5,0.083,0.082,93.35,94.23,78.53,31,0.029,9.0
21600195,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600750,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600740,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:09,83.3,85.7,152.8,157.1,-69.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,106.67,88.89,7,-0.267,23.0
21600224,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,1.000000:23,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,84.67,104.1,86.75,3,0.2,11.0
21600581,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600634,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,17.000000:10,98.0,93.9,112.9,112.1,-15.0,-18.2,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.625,0.625,0.103,0.106,90.03,92.27,76.89,33,0.055,9.0
21600813,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600621,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:49,94.0,92.3,79.9,78.6,14.1,13.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.078,93.37,95.06,79.22,13,0.167,10.0
21600147,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600796,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600596,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:08,101.4,90.0,90.0,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,73.88,78.26,65.22,10,-0.069,10.0
21600178,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:12,104.6,107.7,97.2,103.6,7.4,4.1,0.0,0.0,0.0,0.0,0.067,0.036,33.3,0.0,0.0,0.097,0.098,102.86,98.13,81.78,26,-0.099,24.0
21600540,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600767,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601135,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600820,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,16.000000:30,100.1,100.0,81.6,79.4,18.5,20.6,0.083,0.0,20.0,0.053,0.154,0.094,0.0,0.667,0.694,0.1,0.103,96.06,97.45,81.21,33,0.207,11.0
21600770,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600610,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600211,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:55,73.8,76.7,92.2,96.3,-18.4,-19.6,0.2,0.5,16.7,0.0,0.056,0.026,33.3,0.5,0.694,0.135,0.138,102.34,98.28,81.9,30,0.125,22.0
21600164,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600373,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:12,72.0,71.4,58.7,53.3,13.4,18.1,0.5,0.0,33.3,0.0,0.2,0.111,0.0,1.5,1.33,0.125,0.126,106.53,112.26,93.55,14,1.0,11.0
21600415,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:00,143.7,142.9,131.3,138.1,12.3,4.8,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.08,0.084,85.92,84.0,70.0,21,0.049,24.0
21600011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,21.000000:31,116.3,118.2,96.2,95.7,20.0,22.5,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.25,0.363,0.151,0.155,100.88,100.39,83.66,44,-0.026,6.0
21600880,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600301,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600473,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:58,132.1,140.0,116.0,115.8,16.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,93.91,78.26,20,0.025,10.0
21600513,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600507,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,4.000000:42,37.5,33.3,88.2,100.0,-50.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.1,0.111,92.94,91.91,76.6,9,2.0,23.0
21600908,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600459,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:06,182.2,180.0,112.6,90.9,69.6,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,98.82,82.35,10,-0.038,21.0
21600673,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600712,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:46,83.9,86.1,86.2,82.9,-2.3,3.3,0.0,0.0,0.0,0.048,0.063,0.054,16.7,0.2,0.2,0.15,0.154,107.47,108.08,90.06,36,-0.049,9.0
21600064,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,4.000000:44,81.0,72.7,101.0,109.1,-20.0,-36.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.154,0.168,110.33,111.55,92.96,11,0.189,7.0
21600845,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600893,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600307,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601186,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:00,122.5,128.6,111.0,125.0,11.5,3.6,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.5,0.5,0.067,0.069,89.12,82.0,68.33,21,0.041,10.0
21600529,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600932,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:55,72.7,71.4,29.1,25.0,43.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,113.23,123.43,102.86,7,1.0,11.0
21601225,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,25.000000:39,79.6,77.2,105.0,107.1,-25.4,-29.9,0.067,0.0,11.1,0.0,0.3,0.103,0.0,0.5,0.515,0.125,0.128,105.21,105.73,88.11,57,0.137,12.0
21600112,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,7.000000:17,94.9,93.3,126.9,125.0,-32.1,-31.7,0.25,0.0,50.0,0.0,0.5,0.273,0.0,0.0,0.0,0.063,0.068,100.64,102.22,85.18,15,0.071,19.0
21600270,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
