GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:39,99.7,94.2,111.9,114.6,-12.2,-20.4,0.143,0.67,12.5,0.04,0.118,0.071,18.8,0.556,0.511,0.241,0.254,99.81,101.52,84.6,52,0.065,6.0
21600095,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,17.000000:26,76.3,81.1,144.4,152.6,-68.1,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.136,0.139,109.42,103.25,86.04,37,-0.011,3.0
21600730,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:37,107.7,102.4,84.9,90.0,22.8,12.4,0.308,4.0,50.0,0.0,0.077,0.05,12.5,0.0,0.0,0.089,0.093,95.83,95.46,79.55,42,0.0,5.0
21600083,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:23,114.7,116.1,79.5,83.6,35.2,32.5,0.267,8.0,72.7,0.0,0.189,0.108,9.1,0.5,0.5,0.044,0.044,94.06,91.16,75.97,62,0.146,16.0
21600691,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,14.000000:00,82.5,88.5,96.2,88.9,-13.7,-0.4,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.0,0.0,0.267,0.268,90.58,90.86,75.71,26,-0.316,6.0
21600848,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:41,101.8,107.1,119.9,122.8,-18.1,-15.7,0.333,0.0,46.7,0.0,0.12,0.057,0.0,0.571,0.571,0.129,0.129,91.8,88.39,73.66,56,0.128,18.0
21601203,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26.000000:26,124.2,115.8,103.4,103.5,20.7,12.3,0.208,2.5,50.0,0.0,0.115,0.073,20.0,0.333,0.333,0.083,0.089,100.06,103.51,86.25,57,0.035,3.0
21600121,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,36.000000:18,105.7,105.7,101.5,100.0,4.1,5.7,0.263,2.5,18.5,0.0,0.176,0.091,7.4,0.421,0.468,0.301,0.305,93.2,93.88,78.24,70,0.147,6.0
21600492,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,13.000000:22,119.8,116.0,164.7,160.0,-44.9,-44.0,0.1,0.0,33.3,0.0,0.111,0.042,0.0,0.5,0.5,0.069,0.071,87.04,89.76,74.8,25,0.071,21.0
21601001,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:14,80.8,79.6,107.1,108.5,-26.3,-28.9,0.3,3.0,21.4,0.0,0.158,0.064,7.1,0.4,0.431,0.204,0.21,91.23,91.31,76.09,49,0.103,6.0
21601175,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,24.000000:09,110.0,110.4,101.5,102.1,8.6,8.3,0.059,0.5,9.1,0.043,0.0,0.023,18.2,0.583,0.515,0.182,0.185,95.85,95.41,79.51,48,0.057,16.0
21601005,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,26.000000:39,108.7,108.2,90.3,91.8,18.4,16.3,0.133,0.0,13.3,0.0,0.04,0.023,0.0,0.615,0.615,0.265,0.267,88.8,88.26,73.55,49,0.136,18.0
21600130,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:25,110.8,114.1,115.9,113.9,-5.1,0.2,0.167,1.33,20.0,0.0,0.118,0.058,15.0,0.55,0.573,0.198,0.2,100.33,99.72,83.1,71,0.071,15.0
21600536,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:51,105.1,102.3,153.5,155.0,-48.4,-52.7,0.056,1.0,20.0,0.0,0.067,0.029,20.0,0.333,0.333,0.089,0.091,94.71,95.54,79.62,43,-0.01,20.0
21600696,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:35,112.2,106.7,149.3,156.7,-37.1,-50.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.163,0.121,0.127,92.41,92.41,77.01,30,0.111,18.0
21600523,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:29,130.3,130.0,98.3,94.9,32.0,35.1,0.25,3.0,25.0,0.0,0.045,0.028,8.3,1.0,0.976,0.205,0.205,90.89,92.58,77.15,40,0.218,6.0
21601060,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:43,104.3,100.0,98.9,100.0,5.4,0.0,0.125,0.67,13.3,0.029,0.111,0.066,20.0,0.25,0.25,0.206,0.213,93.68,95.16,79.3,49,0.006,5.0
21601075,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:39,127.5,127.7,118.5,119.7,9.0,8.0,0.037,0.0,9.1,0.038,0.097,0.07,0.0,0.85,0.85,0.141,0.143,103.14,102.58,85.48,65,0.13,18.0
21600343,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,22.000000:13,81.7,77.3,105.4,111.6,-23.8,-34.4,0.167,2.0,25.0,0.0,0.091,0.053,12.5,0.0,0.0,0.136,0.144,94.16,93.98,78.32,44,-0.07,3.0
