GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601161,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:01,103.9,103.6,116.1,114.8,-12.2,-11.2,0.389,3.5,35.0,0.071,0.182,0.12,10.0,0.5,0.5,0.203,0.207,87.36,87.97,73.31,56,0.12,2.0
21600243,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:48,131.6,131.3,122.3,122.4,9.3,9.0,0.333,0.0,25.0,0.0,0.1,0.053,0.0,0.75,0.788,0.257,0.265,92.36,92.41,77.01,67,0.198,2.0
21600257,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:22,88.2,91.9,114.4,118.0,-26.3,-26.1,0.063,1.0,5.9,0.029,0.25,0.129,5.9,0.6,0.615,0.232,0.23,94.59,91.2,76.0,62,0.175,15.0
21600914,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:12,100.9,102.8,111.3,112.2,-10.4,-9.3,0.182,1.0,14.8,0.026,0.152,0.085,14.8,0.333,0.329,0.288,0.29,97.41,96.13,80.11,71,-0.004,2.0
21600737,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:13,132.0,129.2,111.1,117.4,20.9,11.8,0.214,0.0,15.8,0.0,0.192,0.1,0.0,0.7,0.735,0.314,0.32,94.71,93.16,77.63,48,0.208,2.0
21600723,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:56,113.0,118.6,105.4,101.7,7.7,16.9,0.176,0.75,14.3,0.036,0.194,0.119,19.0,0.583,0.654,0.257,0.257,97.83,97.06,80.88,59,0.166,2.0
21600333,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:28,104.9,104.2,88.7,90.3,16.2,13.9,0.154,1.0,6.3,0.051,0.159,0.108,6.3,0.625,0.644,0.361,0.372,100.19,99.57,82.98,71,0.278,15.0
21600656,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:31,102.8,105.5,114.8,116.0,-12.0,-10.5,0.059,0.2,3.3,0.047,0.094,0.067,16.7,0.65,0.644,0.341,0.338,99.06,97.27,81.06,73,0.123,15.0
21600939,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:46,102.4,102.9,127.8,125.7,-25.4,-22.9,0.25,2.0,18.2,0.029,0.227,0.105,9.1,0.455,0.584,0.24,0.242,98.94,99.51,82.92,70,0.113,15.0
21600708,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:41,117.3,114.7,117.8,118.2,-0.5,-3.5,0.208,2.5,26.3,0.0,0.148,0.067,10.5,0.75,0.75,0.184,0.193,86.87,87.68,73.06,68,0.119,2.0
21600052,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600278,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:21,109.6,110.8,91.3,97.0,18.4,13.8,0.176,1.0,13.6,0.0,0.067,0.033,13.6,0.643,0.732,0.268,0.269,100.75,97.19,80.99,65,0.203,15.0
21600318,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:05,92.8,94.4,81.5,81.9,11.3,12.4,0.25,0.75,10.3,0.026,0.262,0.148,13.8,0.529,0.607,0.31,0.32,101.79,100.69,83.91,71,0.309,15.0
21601167,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:05,111.1,110.4,103.2,107.7,7.9,2.8,0.25,1.25,18.5,0.0,0.143,0.076,14.8,0.594,0.648,0.289,0.299,97.5,95.76,79.8,67,0.197,15.0
21600961,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,101.6,103.1,116.7,121.2,-15.0,-18.1,0.294,5.0,21.7,0.0,0.185,0.083,4.3,0.531,0.577,0.265,0.261,96.58,94.08,78.4,65,0.167,15.0
21600550,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:31,122.7,120.0,112.4,112.0,10.3,8.0,0.097,0.0,13.0,0.023,0.111,0.063,0.0,0.5,0.569,0.206,0.21,98.28,99.51,82.93,85,0.107,2.0
21600424,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:07,107.0,108.3,119.8,119.2,-12.8,-10.8,0.3,3.0,18.8,0.025,0.2,0.1,6.3,0.432,0.496,0.299,0.303,94.12,93.76,78.14,72,0.128,15.0
21600394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:26,98.6,98.6,96.2,101.5,2.4,-2.9,0.235,4.0,14.8,0.0,0.122,0.062,3.7,0.333,0.465,0.28,0.291,94.04,91.56,76.3,71,0.117,14.0
21600431,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:01,102.2,102.9,88.1,90.1,14.1,12.7,0.364,1.33,13.8,0.0,0.132,0.068,10.3,0.882,0.87,0.338,0.34,92.84,91.43,76.2,70,0.36,2.0
21601101,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - left foot strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600009,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:27,110.9,111.3,102.6,104.8,8.3,6.5,0.118,0.5,8.0,0.031,0.057,0.045,16.0,0.441,0.48,0.315,0.327,92.89,91.71,76.43,62,0.071,15.0
21600180,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:16,89.8,88.1,45.8,46.3,44.0,41.8,0.333,0.0,20.0,0.0,0.097,0.057,0.0,0.458,0.458,0.267,0.271,81.81,82.09,68.41,42,0.345,2.0
21600803,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:01,114.8,120.8,128.0,133.8,-13.2,-13.0,0.304,1.75,23.3,0.029,0.179,0.095,13.3,0.321,0.462,0.267,0.265,102.02,97.3,81.08,72,0.062,15.0
21600368,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601116,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600750,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:32,108.6,107.0,116.8,117.6,-8.1,-10.7,0.381,8.0,23.5,0.0,0.103,0.053,2.9,0.583,0.612,0.283,0.29,98.42,98.81,82.34,86,0.203,2.0
21600595,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:06,108.7,104.1,111.6,114.1,-2.9,-10.0,0.261,1.0,27.3,0.0,0.171,0.107,27.3,0.722,0.709,0.205,0.214,100.28,101.35,84.46,73,0.119,2.0
21600581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:04,103.5,102.7,105.8,111.3,-2.3,-8.5,0.269,0.0,35.0,0.025,0.176,0.095,0.0,0.333,0.338,0.163,0.168,97.93,95.82,79.85,73,0.106,2.0
21600190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:28,102.2,103.1,83.2,84.4,19.1,18.8,0.15,1.5,16.7,0.0,0.212,0.096,11.1,0.167,0.233,0.2,0.201,87.62,86.62,72.18,64,0.022,15.0
21600351,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:37,124.8,131.3,90.7,92.2,34.1,39.1,0.286,6.0,27.3,0.038,0.194,0.129,4.5,0.542,0.63,0.222,0.224,100.47,97.16,80.97,64,0.224,15.0
21600379,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:31,105.9,105.8,78.7,79.2,27.1,26.5,0.2,3.0,21.4,0.036,0.263,0.167,7.1,0.833,0.86,0.183,0.183,88.64,88.37,73.64,52,0.361,15.0
21600233,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:04,85.6,88.5,119.5,111.5,-33.9,-23.1,0.167,0.0,14.3,0.0,0.05,0.019,0.0,0.364,0.379,0.182,0.185,94.13,95.75,79.8,52,0.063,15.0
21600151,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:30,112.2,113.1,114.2,115.3,-2.0,-2.1,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.588,0.586,0.343,0.35,89.35,88.62,73.85,61,0.093,2.0
21601070,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:29,103.1,111.6,111.8,114.5,-8.7,-2.9,0.13,0.5,12.5,0.083,0.189,0.137,25.0,0.433,0.433,0.256,0.254,88.37,83.87,69.89,69,0.068,2.0
21601054,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:08,91.4,93.2,106.7,106.8,-15.3,-13.6,0.182,1.33,20.0,0.0,0.2,0.103,15.0,0.385,0.372,0.208,0.207,95.94,95.01,79.17,73,0.073,2.0
21600564,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:48,92.1,95.1,104.0,105.0,-11.8,-9.9,0.063,0.5,4.5,0.034,0.103,0.069,9.1,0.389,0.43,0.318,0.314,87.73,85.92,71.6,61,0.068,15.0
21600028,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:55,109.4,114.5,121.3,124.6,-12.0,-10.1,0.15,3.0,13.6,0.063,0.143,0.1,4.5,0.367,0.527,0.271,0.268,102.23,98.59,82.16,62,0.131,2.0
21600822,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:51,113.0,109.3,104.8,105.5,8.2,3.9,0.364,4.0,26.7,0.033,0.25,0.152,6.7,0.353,0.473,0.278,0.287,95.11,96.39,80.33,75,0.177,2.0
21600611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:53,110.0,107.1,102.2,102.4,7.8,4.7,0.12,0.75,10.3,0.022,0.27,0.134,13.8,0.524,0.548,0.274,0.28,99.31,100.49,83.74,84,0.148,15.0
21601094,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Left Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600407,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:13,79.7,82.8,108.6,109.2,-28.9,-26.4,0.267,1.33,13.8,0.042,0.161,0.089,10.3,0.182,0.182,0.305,0.307,87.37,85.49,71.24,64,-0.052,14.0
21600201,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:24,112.0,120.3,89.4,90.8,22.7,29.5,0.375,1.8,32.1,0.034,0.235,0.143,17.9,0.429,0.45,0.264,0.265,93.99,90.0,75.0,64,0.159,2.0
21600981,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:29,78.9,79.6,104.8,103.8,-25.9,-24.2,0.143,0.67,11.8,0.0,0.286,0.103,17.6,0.318,0.337,0.234,0.236,92.6,92.57,77.14,54,0.038,15.0
21600167,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:17,108.7,113.5,114.9,117.8,-6.2,-4.3,0.286,3.0,20.0,0.061,0.108,0.086,6.7,0.571,0.582,0.279,0.285,97.95,94.63,78.86,74,0.153,2.0
21600628,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:18,102.9,105.3,114.5,116.2,-11.6,-11.0,0.438,7.0,25.0,0.024,0.029,0.026,3.6,0.563,0.672,0.236,0.237,93.36,91.6,76.34,76,0.194,2.0
21600212,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:26,93.7,94.5,73.7,77.2,20.0,17.3,0.19,0.8,12.9,0.061,0.021,0.042,16.1,0.55,0.596,0.273,0.273,99.39,96.67,80.56,91,0.163,2.0
21601131,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600788,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:41,115.5,114.1,80.5,84.3,35.0,29.8,0.15,0.75,14.3,0.036,0.13,0.095,19.0,0.591,0.696,0.228,0.23,99.26,97.57,81.31,71,0.185,15.0
21600777,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:30,100.5,98.5,76.1,75.8,24.4,22.7,0.059,0.33,5.0,0.059,0.176,0.118,15.0,0.333,0.483,0.26,0.265,92.7,93.85,78.21,65,0.099,15.0
21600763,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600993,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:38,125.7,131.7,109.3,109.4,16.4,22.4,0.28,7.0,31.8,0.033,0.2,0.117,4.5,0.462,0.468,0.2,0.2,85.22,83.2,69.34,63,0.13,15.0
21600039,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:01,109.2,112.7,74.3,75.5,34.9,37.3,0.083,0.0,5.6,0.03,0.265,0.149,0.0,0.571,0.601,0.266,0.266,91.5,89.31,74.43,55,0.264,15.0
21601181,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:16,119.0,118.0,98.7,103.2,20.3,14.8,0.136,1.5,14.3,0.0,0.27,0.164,9.5,0.385,0.512,0.281,0.283,87.8,86.15,71.79,61,0.135,15.0
21600472,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:21,107.3,111.7,120.2,122.4,-12.9,-10.7,0.409,3.0,26.5,0.0,0.129,0.056,8.8,0.525,0.574,0.275,0.281,98.55,95.75,79.79,77,0.17,2.0
21600102,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:20,98.0,103.2,106.9,113.1,-8.8,-9.9,0.333,6.0,28.6,0.0,0.08,0.036,4.8,0.643,0.62,0.224,0.22,102.73,97.32,81.1,62,0.171,15.0
21600857,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:58,92.0,87.5,117.8,114.1,-25.8,-26.6,0.222,4.0,19.0,0.057,0.087,0.069,4.8,0.333,0.378,0.239,0.251,92.2,96.1,80.08,64,0.06,2.0
21601143,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Left foot strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:45,97.5,94.6,114.5,110.7,-17.0,-16.1,0.2,1.0,9.1,0.0,0.12,0.056,9.1,0.536,0.599,0.313,0.321,93.88,96.89,80.74,56,0.139,15.0
21601009,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:20,110.3,111.4,100.7,100.0,9.6,11.4,0.368,0.0,23.3,0.0,0.13,0.071,0.0,0.548,0.582,0.28,0.285,90.15,90.0,75.0,70,0.196,2.0
21601223,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:16,106.6,108.5,87.6,87.5,19.0,21.0,0.308,2.0,20.0,0.0,0.308,0.163,10.0,0.423,0.468,0.314,0.315,94.75,93.96,78.3,47,0.185,15.0
21600840,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:21,94.4,102.8,91.4,87.3,2.9,15.5,0.45,3.0,30.0,0.043,0.313,0.154,10.0,0.353,0.409,0.236,0.235,95.84,93.76,78.13,71,0.2,15.0
21600060,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:27,93.7,93.2,75.5,77.8,18.2,15.4,0.273,2.0,21.4,0.024,0.263,0.139,10.7,0.194,0.212,0.253,0.266,91.61,90.51,75.42,73,0.108,15.0
21600074,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:12,91.1,94.6,98.9,101.4,-7.8,-6.8,0.25,2.0,14.8,0.022,0.237,0.12,7.4,0.417,0.509,0.258,0.259,97.82,94.86,79.05,74,0.188,15.0
21600528,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:03,105.2,105.8,133.3,131.8,-28.0,-26.0,0.438,7.0,26.9,0.0,0.194,0.091,3.8,0.533,0.624,0.257,0.263,92.19,92.44,77.03,69,0.169,2.0
21600448,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:05,113.8,116.9,131.4,135.4,-17.6,-18.5,0.19,1.33,16.7,0.029,0.148,0.081,12.5,0.357,0.481,0.263,0.267,94.18,91.53,76.28,65,0.078,15.0
21600892,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:07,121.6,125.4,118.1,125.0,3.5,0.4,0.263,2.5,20.0,0.1,0.154,0.125,8.0,0.781,0.788,0.29,0.291,95.89,91.78,76.49,59,0.226,15.0
21600924,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,98.5,100.0,121.7,118.2,-23.3,-18.2,0.318,2.33,25.0,0.0,0.105,0.051,10.7,0.438,0.467,0.25,0.25,99.47,100.19,83.49,74,0.117,2.0
21600703,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:45,114.5,113.0,117.2,115.6,-2.8,-2.6,0.278,2.5,16.7,0.028,0.194,0.111,6.7,0.619,0.677,0.291,0.294,91.73,92.98,77.48,77,0.201,2.0
21601033,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,115.9,119.7,105.8,108.6,10.0,11.1,0.318,3.5,29.2,0.0,0.139,0.07,8.3,0.464,0.522,0.213,0.214,88.99,86.44,72.03,71,0.119,15.0
21600462,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:51,116.9,116.0,145.7,149.0,-28.8,-33.0,0.176,3.0,20.0,0.0,0.2,0.1,6.7,0.444,0.511,0.231,0.233,87.69,87.04,72.53,50,0.089,2.0
21600310,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:41,98.3,96.6,87.1,87.5,11.2,9.1,0.435,3.33,25.0,0.02,0.208,0.112,7.5,0.5,0.523,0.297,0.305,92.4,92.99,77.49,89,0.226,2.0
21600502,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:53,109.9,110.5,118.2,121.6,-8.2,-11.1,0.125,2.0,20.0,0.0,0.1,0.051,10.0,0.0,0.145,0.19,0.194,87.66,86.19,71.83,38,-0.025,2.0
