GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600650,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601002,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,9.000000:39,95.4,95.2,81.1,81.0,14.3,14.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.258,0.182,0.182,104.26,104.46,87.05,21,-0.082,10.0
21600308,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600054,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,8.000000:00,143.7,143.8,81.9,81.3,61.9,62.5,0.5,0.0,11.1,0.0,0.125,0.077,0.0,1.063,1.063,0.5,0.5,95.64,96.0,80.0,16,0.462,25.0
21601029,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,74.0,85.83,71.52,4,0.308,10.0
21601011,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600469,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600333,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:47,81.6,79.2,66.1,66.7,15.5,12.5,0.0,0.0,0.0,0.059,0.0,0.031,0.0,0.0,0.17,0.207,0.212,96.71,97.77,81.47,24,-0.278,8.0
21600454,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:18,60.0,75.0,50.0,40.0,10.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,4,-0.333,23.0
21600534,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601164,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:44,136.1,133.3,189.1,150.0,-53.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,68.4,77.14,64.29,6,0.133,9.0
21600641,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600325,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600251,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:39,62.5,53.8,136.1,133.3,-73.6,-79.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53,106.19,88.5,13,0.077,22.0
21600237,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:48,212.6,190.9,103.7,100.0,108.8,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,97.46,104.85,87.38,11,0.1,21.0
21600194,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:36,141.8,122.2,142.5,122.2,-0.7,0.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.333,0.333,0.3,0.342,103.2,120.0,100.0,9,0.0,10.0
21600156,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:12,72.1,75.0,62.5,62.5,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,93.26,91.43,76.19,8,-0.125,24.0
21600585,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:41,38.7,42.9,145.3,125.0,-106.7,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,95.39,97.74,81.45,7,-0.118,22.0
21600208,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600963,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600988,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600542,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600436,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600386,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:41,100.0,87.5,85.0,71.4,15.0,16.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.125,84.11,97.96,81.63,8,-0.043,9.0
21600033,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601071,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,110.77,123.08,102.56,5,-0.222,23.0
21600144,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:55,78.8,77.8,174.2,188.9,-95.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,114.27,110.34,91.95,9,-0.167,22.0
21600983,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600940,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601109,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600559,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600405,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,12.000000:00,75.8,75.0,109.0,112.5,-33.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.231,0.233,97.04,96.0,80.0,24,-0.133,10.0
21601041,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601096,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:52,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.46,108.84,90.7,7,-0.077,11.0
21600002,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600348,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600177,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:45,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,109.71,91.43,4,0.0,10.0
21601057,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600598,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600215,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:01,148.3,155.6,63.6,66.7,84.7,88.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.106,112.81,107.55,89.63,9,0.0,11.0
21600017,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600946,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600577,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:33,140.0,116.7,80.0,80.0,60.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.6,94.12,103.53,86.27,6,0.333,11.0
21600629,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,62.5,62.5,100.0,87.5,-37.5,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,92.16,76.8,8,0.107,9.0
21600614,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:13,121.8,123.1,107.4,104.0,14.3,19.1,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.25,0.307,0.194,0.192,108.01,109.12,90.94,26,-0.018,9.0
21600428,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600366,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,0.000000:05,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,1,0.0,11.0
21600830,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600171,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,16.000000:58,103.7,105.4,96.6,100.0,7.2,5.4,0.0,0.0,0.0,0.0,0.111,0.049,14.3,0.375,0.565,0.159,0.161,105.92,103.26,86.05,37,0.018,5.0
21601086,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:54,60.0,50.0,166.7,166.7,-106.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,99.31,82.76,6,0.0,24.0
21600373,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:48,63.3,57.1,77.6,76.9,-14.3,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,105.6,111.72,93.1,14,-0.3,23.0
21601125,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600076,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600499,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:55,133.3,114.3,100.0,100.0,33.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,106.97,89.14,7,0.0,12.0
21600843,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:15,133.3,133.3,148.4,144.4,-15.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,101.65,84.71,9,-0.038,10.0
21600103,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601209,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,29.000000:15,84.2,83.3,83.9,86.9,0.3,-3.6,0.067,1.0,5.9,0.053,0.051,0.052,5.9,0.133,0.133,0.239,0.248,100.56,99.28,82.74,60,-0.067,18.0
21601194,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:21,43.1,33.3,104.2,100.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.44,106.67,88.89,3,1.0,21.0
21600275,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,94.43,106.23,88.52,5,-0.1,23.0
21600088,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600063,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600908,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600511,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601141,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:49,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,110.77,92.31,7,0.0,22.0
