GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:17,96.3,102.9,107.5,103.0,-11.2,-0.2,0.111,1.0,7.7,0.043,0.286,0.135,7.7,0.3,0.368,0.261,0.264,95.84,94.4,78.67,35,0.048,20.0
21600447,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,9.000000:04,61.5,57.9,142.6,147.4,-81.0,-89.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.158,0.168,99.32,100.59,83.82,19,-0.06,7.0
21600651,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600122,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,G,,20.000000:43,98.1,104.8,132.7,132.6,-34.6,-27.8,0.056,1.0,14.3,0.0,0.05,0.023,14.3,0.0,0.17,0.122,0.123,101.72,98.47,82.06,42,-0.024,16.0
21600240,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,14.000000:42,84.9,81.3,136.1,138.7,-51.2,-57.5,0.2,2.0,33.3,0.105,0.222,0.143,16.7,0.333,0.333,0.1,0.106,101.62,102.86,85.71,32,0.083,23.0
21600081,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:01,73.8,75.8,115.7,115.2,-41.9,-39.4,0.0,0.0,0.0,0.0,0.235,0.111,20.0,0.563,0.563,0.263,0.264,94.1,93.09,77.57,33,0.109,7.0
21600724,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600524,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:02,73.8,75.0,124.6,120.7,-50.8,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.136,90.23,91.0,75.83,28,-0.071,6.0
21600518,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,18.000000:29,79.6,82.1,91.3,92.5,-11.7,-10.4,0.0,0.0,0.0,0.0,0.12,0.067,11.1,0.438,0.438,0.22,0.218,104.81,102.58,85.48,39,0.052,7.0
21600493,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,20.000000:43,119.2,122.0,90.4,90.7,28.8,31.3,0.333,2.5,38.5,0.067,0.118,0.094,15.4,0.667,0.667,0.178,0.174,98.59,97.29,81.07,41,0.125,19.0
21600848,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600055,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,14.000000:06,97.9,103.4,112.1,103.4,-14.2,0.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.133,0.131,97.7,98.72,82.27,29,0.099,21.0
21600253,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600332,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,11.000000:26,96.3,92.0,87.3,88.0,9.0,4.0,0.143,0.0,14.3,0.0,0.231,0.12,0.0,0.583,0.583,0.214,0.223,103.03,104.96,87.46,25,0.219,20.0
21600133,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,22.000000:53,82.8,80.9,109.5,124.4,-26.6,-43.6,0.077,0.0,6.7,0.071,0.091,0.08,0.0,0.286,0.312,0.264,0.27,101.78,96.49,80.41,47,0.052,7.0
21600544,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600169,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:57,123.3,122.9,135.2,138.2,-11.9,-15.4,0.083,0.5,10.0,0.091,0.067,0.077,20.0,0.929,0.929,0.231,0.238,93.11,92.26,76.88,35,0.117,20.0
21600784,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600432,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,14.000000:52,116.2,110.0,102.6,103.3,13.5,6.7,0.125,0.0,10.0,0.059,0.067,0.063,0.0,0.556,0.556,0.25,0.269,94.62,96.88,80.74,30,0.202,6.0
21600755,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600769,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600186,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,22.000000:37,105.2,108.7,118.1,120.0,-12.9,-11.3,0.053,0.5,16.7,0.0,0.063,0.024,33.3,0.333,0.436,0.091,0.092,98.94,96.57,80.47,46,0.038,18.0
21600805,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600346,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,11.000000:21,114.2,100.0,131.6,133.3,-17.3,-33.3,0.222,0.0,40.0,0.083,0.111,0.095,0.0,0.333,0.333,0.111,0.126,99.55,105.73,88.11,26,0.058,20.0
21600583,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600226,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,7.000000:40,63.5,64.7,93.7,92.9,-30.1,-28.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.207,97.67,97.04,80.87,17,0.083,7.0
21600742,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600571,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600363,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,12.000000:56,103.9,107.7,89.3,81.5,14.6,26.2,0.1,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.258,0.138,0.138,95.75,98.35,81.96,26,0.0,6.0
21600820,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600389,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:09,149.1,144.8,127.3,125.8,21.9,19.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.75,0.799,0.233,0.24,93.19,95.09,79.24,29,0.103,19.0
21600014,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,20.000000:05,82.5,86.7,96.0,93.3,-13.5,-6.7,0.091,1.0,10.0,0.0,0.048,0.02,10.0,0.313,0.313,0.167,0.166,108.79,107.55,89.63,45,-0.031,9.0
21600200,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,20.000000:57,105.4,104.4,108.7,111.4,-3.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.5,0.192,0.198,102.71,101.93,84.94,45,0.015,21.0
21600406,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,13.000000:54,133.2,125.9,130.8,125.0,2.4,0.9,0.0,0.0,0.0,0.167,0.214,0.2,33.3,0.875,0.875,0.207,0.218,90.31,95.01,79.17,27,0.12,21.0
21600638,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600375,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,13.000000:09,100.9,96.6,122.7,120.7,-21.9,-24.1,0.1,1.0,14.3,0.0,0.077,0.038,14.3,0.5,0.5,0.188,0.195,102.77,105.91,88.26,29,0.033,19.0
21600413,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:40,115.7,118.8,134.2,132.4,-18.5,-13.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.051,101.63,101.07,84.23,32,0.028,7.0
21600614,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600628,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600562,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600158,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,36.000000:59,108.6,113.0,121.0,122.1,-12.4,-9.1,0.214,6.0,30.0,0.0,0.074,0.029,5.0,0.385,0.385,0.156,0.159,102.4,99.94,83.28,77,0.026,6.0
21600603,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600039,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:51,112.6,113.3,123.5,123.3,-10.9,-10.0,0.091,0.0,12.5,0.2,0.2,0.2,0.0,0.75,0.751,0.206,0.205,91.09,90.85,75.71,30,0.212,8.0
21600665,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600315,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:43,131.3,135.1,116.6,115.4,14.7,19.8,0.188,3.0,27.3,0.143,0.211,0.182,9.1,0.571,0.571,0.2,0.195,103.88,102.95,85.79,37,0.127,19.0
21600289,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:37,76.5,83.3,114.7,113.2,-38.2,-29.8,0.0,0.0,0.0,0.056,0.133,0.091,12.5,0.286,0.336,0.19,0.19,104.46,100.81,84.01,36,-0.009,5.0
21600070,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:14,102.5,97.2,103.0,100.0,-0.5,-2.8,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.4,0.4,0.132,0.138,97.64,101.71,84.76,36,0.034,20.0
21600702,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600306,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:38,102.4,97.5,136.3,140.5,-33.9,-43.0,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.5,0.506,0.244,0.255,103.77,104.8,87.33,40,0.113,6.0
21600676,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600461,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,12.000000:58,87.4,87.0,138.6,128.0,-51.2,-41.0,0.143,1.0,16.7,0.0,0.091,0.042,16.7,0.625,0.625,0.192,0.201,85.07,88.84,74.04,23,0.064,20.0
21600107,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,34.000000:10,125.8,128.1,108.9,112.3,17.0,15.8,0.148,4.0,21.1,0.063,0.065,0.063,5.3,0.462,0.542,0.192,0.192,92.86,90.61,75.51,64,0.105,18.0
21600476,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,19.000000:40,97.7,97.3,95.1,94.7,2.6,2.6,0.182,1.0,18.2,0.053,0.167,0.116,18.2,0.583,0.509,0.209,0.21,91.13,91.53,76.27,37,0.052,22.0
21600270,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:08,102.4,106.3,107.4,115.6,-5.0,-9.4,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.643,0.698,0.211,0.215,94.75,89.65,74.71,32,0.147,7.0
21600714,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
