GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:46,113.5,114.5,100.7,101.8,12.8,12.7,0.08,0.5,14.3,0.107,0.1,0.103,28.6,0.25,0.25,0.179,0.18,99.63,98.63,82.19,55,0.024,5.0
21601188,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:26,104.6,101.8,87.3,85.5,17.3,16.3,0.083,0.5,6.3,0.0,0.185,0.086,12.5,0.818,0.745,0.238,0.248,102.22,104.74,87.29,56,0.162,13.0
21600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:57,123.3,115.5,111.6,110.3,11.7,5.2,0.375,2.0,37.5,0.053,0.105,0.088,18.8,1.25,1.235,0.159,0.168,107.47,111.58,92.99,58,0.213,5.0
21601016,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:20,112.9,110.0,99.2,96.6,13.7,13.4,0.0,0.0,0.0,0.038,0.222,0.132,9.1,0.611,0.658,0.164,0.171,109.86,112.74,93.95,60,0.128,1.0
21600915,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,20.000000:03,94.2,92.9,140.9,134.9,-46.7,-42.0,0.167,2.0,22.2,0.0,0.154,0.061,11.1,0.333,0.333,0.156,0.158,98.82,101.75,84.79,42,0.034,0.0
21601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,18.000000:13,76.5,76.9,84.4,87.2,-7.9,-10.3,0.125,0.0,10.0,0.0,0.111,0.049,0.0,0.438,0.507,0.205,0.213,104.71,102.76,85.64,39,0.021,13.0
21601174,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,26.000000:49,116.7,113.3,129.9,132.2,-13.2,-18.9,0.056,0.0,6.7,0.0,0.19,0.085,0.0,0.667,0.727,0.219,0.228,105.89,106.5,88.75,60,0.132,0.0
21600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:45,117.2,117.0,108.6,107.4,8.5,9.6,0.105,2.0,16.7,0.043,0.25,0.149,8.3,0.429,0.514,0.169,0.17,107.44,108.13,90.11,53,0.1,9.0
21601000,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,23.000000:04,121.1,119.6,112.7,123.5,8.5,-3.9,0.133,1.0,14.3,0.059,0.214,0.156,14.3,0.75,0.84,0.226,0.229,110.58,106.13,88.44,51,0.187,13.0
21600493,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:11,87.5,84.9,110.7,113.7,-23.1,-28.8,0.083,0.0,14.3,0.0,0.143,0.073,0.0,1.0,1.02,0.113,0.117,103.01,103.21,86.01,53,0.17,5.0
21600652,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:25,97.6,100.0,128.8,126.3,-31.2,-26.3,0.333,4.0,33.3,0.0,0.071,0.029,8.3,0.5,0.678,0.186,0.191,100.65,100.33,83.61,39,0.171,9.0
21600323,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,9.000000:07,82.3,80.0,94.3,90.0,-12.0,-10.0,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.0,0.0,0.12,0.123,101.41,105.3,87.75,20,0.149,22.0
21600733,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:34,96.5,98.2,98.1,100.0,-1.6,-1.8,0.111,0.67,14.3,0.0,0.098,0.053,21.4,0.556,0.556,0.182,0.191,100.28,98.47,82.06,55,0.099,18.0
21600864,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,26.000000:23,109.6,109.7,123.3,121.0,-13.7,-11.3,0.043,0.0,9.1,0.0,0.087,0.041,0.0,0.5,0.506,0.152,0.151,111.78,112.8,94.0,62,0.055,0.0
21600695,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600939,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:00,129.1,122.2,106.4,105.6,22.7,16.7,0.063,0.5,9.1,0.059,0.08,0.071,18.2,1.0,0.854,0.179,0.188,100.49,103.68,86.4,54,0.097,0.0
21600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,24.000000:39,121.9,119.6,105.3,98.0,16.6,21.6,0.133,1.0,15.4,0.136,0.174,0.156,15.4,0.722,0.722,0.19,0.2,94.05,98.37,81.97,51,0.211,0.0
21600536,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:14,122.5,117.8,112.8,111.4,9.7,6.4,0.063,0.0,25.0,0.048,0.053,0.05,0.0,1.0,1.0,0.06,0.063,98.02,100.6,83.83,45,0.074,5.0
21601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,27.000000:43,107.6,108.2,115.9,116.4,-8.2,-8.2,0.154,2.0,12.5,0.0,0.111,0.05,6.3,0.417,0.466,0.206,0.208,106.16,105.64,88.03,61,0.053,0.0
21600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:03,102.6,103.7,119.8,119.6,-17.2,-15.9,0.308,4.0,26.7,0.0,0.042,0.02,6.7,0.563,0.615,0.19,0.191,101.82,101.34,84.45,54,0.108,18.0
21600480,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,20.000000:17,97.8,97.7,93.4,95.3,4.4,2.3,0.071,0.0,20.0,0.0,0.077,0.039,0.0,0.375,0.375,0.087,0.087,102.8,101.76,84.8,43,0.063,9.0
21600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:30,106.1,107.1,128.7,121.4,-22.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.025,28.6,0.3,0.3,0.156,0.158,106.43,108.97,90.81,42,-0.033,7.0
21600586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:28,84.4,89.5,84.2,84.2,0.3,5.3,0.059,0.0,10.0,0.0,0.094,0.047,0.0,0.563,0.563,0.141,0.14,110.7,107.46,89.55,57,0.12,22.0
21600784,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:10,104.0,103.6,107.5,109.3,-3.5,-5.6,0.0,0.0,0.0,0.037,0.129,0.086,10.0,0.417,0.521,0.159,0.162,100.62,100.0,83.33,55,0.11,23.0
21600747,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,29.000000:42,80.5,82.8,120.1,118.5,-39.6,-35.6,0.059,1.0,8.3,0.0,0.192,0.082,8.3,0.111,0.202,0.151,0.155,105.02,104.24,86.87,64,0.0,13.0
21600779,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600547,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:23,116.4,114.3,100.0,98.4,16.4,15.9,0.238,5.0,26.3,0.0,0.125,0.069,5.3,0.667,0.713,0.203,0.206,108.54,110.43,92.03,63,0.176,20.0
21601088,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:50,88.4,91.1,94.1,100.0,-5.8,-8.9,0.067,0.5,8.3,0.067,0.07,0.068,16.7,0.444,0.444,0.169,0.17,108.88,104.05,86.71,56,0.063,0.0
