GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601228,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:39,137.2,137.7,105.0,106.5,32.1,31.3,0.333,0.0,34.8,0.074,0.219,0.153,0.0,0.429,0.49,0.224,0.226,88.5,87.73,73.11,61,0.146,13.0
21600135,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:41,134.0,132.9,95.5,97.4,38.4,35.5,0.154,2.0,14.8,0.036,0.227,0.153,7.4,0.412,0.487,0.264,0.276,100.03,99.45,82.88,76,0.125,1.0
21600045,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,31.000000:30,115.0,116.9,89.8,89.0,25.1,27.9,0.208,1.0,20.8,0.0,0.282,0.169,20.8,0.643,0.798,0.253,0.256,110.14,109.71,91.43,71,0.2,14.0
21600904,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:37,113.6,115.9,126.6,131.4,-12.9,-15.5,0.192,1.67,18.5,0.081,0.03,0.057,11.1,0.441,0.443,0.278,0.277,99.22,96.39,80.32,69,0.03,12.0
21600086,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,29.000000:09,122.8,127.1,87.7,86.4,35.1,40.7,0.158,0.0,13.0,0.037,0.143,0.091,0.0,0.684,0.689,0.313,0.307,98.17,97.15,80.96,59,0.234,1.0
21600865,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:29,110.3,112.3,115.0,117.8,-4.8,-5.5,0.238,1.67,16.7,0.065,0.184,0.13,10.0,0.529,0.664,0.316,0.319,93.0,91.05,75.88,73,0.191,14.0
21601172,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:42,128.8,129.3,101.1,104.1,27.7,25.3,0.273,6.0,23.1,0.0,0.111,0.065,3.8,0.857,0.87,0.253,0.255,96.43,94.85,79.05,75,0.227,14.0
21600287,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:46,129.8,128.4,88.0,92.4,41.7,35.9,0.182,2.0,13.8,0.034,0.211,0.134,6.9,0.568,0.579,0.333,0.337,96.35,94.53,78.78,67,0.157,1.0
21600330,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,30.000000:54,99.6,98.4,120.3,119.0,-20.7,-20.6,0.1,0.29,6.5,0.125,0.161,0.143,22.6,0.25,0.276,0.382,0.396,97.58,98.64,82.2,64,-0.053,14.0
21601210,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:58,128.2,129.1,80.4,83.9,47.8,45.2,0.087,0.67,10.5,0.091,0.176,0.143,15.8,0.545,0.66,0.274,0.281,101.33,98.76,82.3,55,0.16,14.0
