GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:57,126.9,121.4,133.6,127.5,-6.8,-6.1,0.25,0.0,41.7,0.0,0.133,0.053,0.0,0.429,0.403,0.13,0.137,89.77,93.94,78.28,42,0.063,7.0
21601175,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:08,112.4,115.2,91.2,88.6,21.2,26.6,0.333,1.67,33.3,0.0,0.053,0.025,20.0,0.583,0.654,0.182,0.188,93.28,93.36,77.8,46,0.129,19.0
21600051,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,15.000000:12,80.4,73.5,109.6,108.8,-29.2,-35.3,0.333,1.5,37.5,0.0,0.158,0.081,25.0,0.333,0.333,0.125,0.139,102.36,107.34,89.45,34,0.055,19.0
21601006,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,2.000000:05,77.3,60.0,75.0,75.0,2.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.0,9.0
21600790,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,19.000000:48,116.8,117.9,103.1,102.5,13.6,15.4,0.071,1.0,11.1,0.0,0.235,0.118,11.1,0.429,0.429,0.182,0.184,95.95,95.76,79.8,39,0.085,21.0
21600816,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,14.000000:23,105.9,103.4,71.7,74.1,34.2,29.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.182,0.192,93.78,93.44,77.87,29,0.068,20.0
21600032,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,18.000000:16,69.9,65.8,78.4,88.6,-8.5,-22.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.101,98.91,95.91,79.93,38,0.0,6.0
21600025,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,30.000000:52,102.2,108.6,123.1,118.3,-20.9,-9.7,0.24,3.0,30.0,0.053,0.214,0.121,10.0,0.545,0.588,0.175,0.17,110.88,109.63,91.36,70,0.103,19.0
21600804,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,11.000000:51,56.1,57.1,138.4,140.9,-82.3,-83.8,0.333,0.0,20.0,0.0,0.3,0.111,0.0,0.0,0.129,0.154,0.157,88.71,87.09,72.57,21,0.0,21.0
21600968,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
