GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,13.000000:10,90.8,89.3,90.4,89.3,0.4,0.0,0.0,0.0,0.0,0.067,0.154,0.107,0.0,1.0,0.935,0.2,0.203,100.54,102.08,85.06,28,0.25,1.0
21600255,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:59,105.1,108.8,124.7,128.6,-19.6,-19.7,0.0,0.0,0.0,0.0,0.067,0.031,28.6,0.5,0.5,0.175,0.174,107.03,103.61,86.34,34,-0.025,1.0
21600686,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:17,124.5,126.7,103.3,103.2,21.2,23.4,0.0,0.0,0.0,0.043,0.147,0.105,12.5,0.571,0.538,0.123,0.123,104.37,103.52,86.27,60,0.035,1.0
21600040,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,6.000000:48,90.8,108.3,129.8,135.7,-39.0,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.16,91.72,76.43,12,-0.132,14.0
21600097,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,30.000000:17,92.0,100.0,74.9,74.1,17.1,25.9,0.059,1.0,6.3,0.0,0.27,0.149,6.3,0.538,0.54,0.227,0.231,94.59,91.14,75.95,57,0.148,14.0
21600242,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:57,111.5,119.5,65.6,66.7,45.9,52.8,0.05,0.0,20.0,0.048,0.077,0.064,0.0,0.375,0.375,0.082,0.082,89.92,86.19,71.83,41,-0.009,14.0
21601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,26.000000:16,117.3,116.7,93.2,94.6,24.0,22.0,0.143,0.0,25.0,0.043,0.115,0.082,0.0,0.313,0.338,0.153,0.156,101.02,100.51,83.76,54,0.035,17.0
21601000,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,22.000000:05,117.7,117.8,79.9,81.8,37.8,36.0,0.063,0.5,10.0,0.0,0.048,0.026,20.0,0.333,0.291,0.18,0.184,97.94,96.72,80.6,45,-0.045,8.0
21600487,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:09,92.4,86.0,121.7,119.0,-29.3,-33.0,0.273,1.5,30.0,0.042,0.105,0.07,20.0,0.2,0.2,0.135,0.149,92.05,96.45,80.38,43,-0.022,1.0
21600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:26,120.8,120.8,67.7,71.2,53.1,49.6,0.095,0.0,22.2,0.0,0.079,0.047,0.0,0.643,0.605,0.119,0.123,110.2,107.54,89.62,53,0.118,14.0
21600690,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,29.000000:03,110.2,122.2,110.7,110.9,-0.5,11.3,0.0,0.0,0.0,0.0,0.192,0.096,28.6,0.875,0.868,0.109,0.106,94.98,90.05,75.04,54,0.095,14.0
21601015,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,19.000000:05,87.6,90.0,110.6,104.8,-22.9,-14.8,0.2,2.0,18.2,0.0,0.3,0.158,9.1,0.5,0.508,0.205,0.204,101.72,103.13,85.94,40,0.065,7.0
21600445,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:46,125.2,124.5,121.4,130.6,3.8,-6.1,0.067,1.0,7.7,0.0,0.05,0.022,7.7,0.909,0.909,0.222,0.228,98.3,94.97,79.14,49,0.151,1.0
21600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,26.000000:54,104.9,108.9,121.6,119.6,-16.8,-10.7,0.167,1.5,17.6,0.032,0.217,0.111,11.8,0.542,0.542,0.209,0.208,101.03,99.93,83.27,56,0.11,1.0
21600727,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,35.000000:00,95.1,98.7,99.8,101.3,-4.7,-2.6,0.0,0.0,0.0,0.024,0.22,0.12,33.3,0.545,0.547,0.205,0.207,106.92,104.23,86.86,75,0.058,1.0
21600079,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:11,115.7,114.0,94.4,94.2,21.3,19.8,0.25,0.0,35.7,0.04,0.167,0.102,0.0,0.333,0.333,0.158,0.16,100.41,101.2,84.33,50,0.09,14.0
21601159,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,16.000000:05,147.6,148.4,88.5,82.4,59.1,66.0,0.091,1.0,10.0,0.0,0.25,0.172,10.0,0.667,0.709,0.273,0.28,93.68,96.96,80.8,31,0.13,22.0
21601213,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,32.000000:21,105.1,111.7,96.3,100.0,8.9,11.7,0.158,1.5,12.5,0.056,0.212,0.13,8.3,0.406,0.51,0.266,0.267,92.74,88.28,73.57,60,0.173,1.0
21600126,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:47,106.4,112.1,119.5,117.2,-13.0,-5.2,0.105,0.67,20.0,0.0,0.03,0.016,30.0,1.2,1.2,0.123,0.123,101.94,100.22,83.51,58,0.08,14.0
21601198,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,12.000000:30,81.9,80.8,96.7,96.3,-14.8,-15.5,0.0,0.0,0.0,0.067,0.2,0.12,33.3,0.0,0.0,0.214,0.217,100.84,101.76,84.8,26,-0.075,7.0
21601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,10.000000:06,169.5,168.4,116.8,119.0,52.7,49.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.625,0.625,0.19,0.192,95.71,95.05,79.21,19,0.037,8.0
21601100,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600141,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:04,114.0,126.5,130.3,134.3,-16.3,-7.8,0.063,0.5,11.1,0.0,0.133,0.059,22.2,0.25,0.25,0.186,0.183,98.04,91.66,76.38,34,-0.053,14.0
21600357,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:50,72.1,71.0,96.6,100.0,-24.5,-29.0,0.143,1.0,12.5,0.053,0.222,0.135,12.5,0.333,0.333,0.179,0.192,84.89,84.15,70.13,31,0.157,14.0
21601049,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,11.000000:49,91.9,95.2,63.4,65.0,28.6,30.2,0.0,0.0,0.0,0.063,0.273,0.148,20.0,0.5,0.5,0.179,0.18,85.82,83.23,69.35,21,0.304,20.0
21600021,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,17.000000:29,90.4,94.6,111.3,110.8,-20.9,-16.2,0.0,0.0,0.0,0.0,0.211,0.103,14.3,0.667,0.667,0.163,0.16,103.72,101.58,84.65,37,0.111,14.0
21600962,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,20.000000:19,97.8,97.5,82.6,80.0,15.1,17.5,0.143,2.0,18.2,0.0,0.087,0.047,9.1,0.375,0.375,0.2,0.205,92.83,94.49,78.74,40,-0.009,20.0
21600235,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:20,102.4,101.7,95.7,98.3,6.6,3.4,0.056,0.5,10.0,0.034,0.156,0.098,20.0,0.929,0.929,0.145,0.146,100.14,99.09,82.58,58,0.128,1.0
21600341,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:28,98.9,98.2,106.4,105.3,-7.5,-7.1,0.056,1.0,14.3,0.0,0.088,0.053,14.3,0.3,0.3,0.105,0.106,108.9,109.88,91.57,55,0.009,13.0
21600433,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,12.000000:11,117.6,115.4,117.4,119.2,0.1,-3.8,0.111,0.0,25.0,0.0,0.4,0.182,0.0,0.5,0.5,0.103,0.105,102.28,102.44,85.36,26,0.054,1.0
21600382,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:56,86.1,86.7,125.5,125.8,-39.4,-39.1,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.583,0.583,0.188,0.186,92.3,91.88,76.57,30,0.168,1.0
21600195,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:18,67.0,69.6,116.9,115.9,-49.9,-46.3,0.0,0.0,0.0,0.111,0.188,0.14,16.7,0.35,0.35,0.218,0.219,108.09,106.43,88.69,46,0.035,14.0
21601062,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,18.000000:01,123.8,126.5,96.9,97.1,26.9,29.3,0.133,1.0,20.0,0.083,0.313,0.214,20.0,0.2,0.255,0.205,0.212,92.98,91.91,76.6,34,0.008,19.0
21600750,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,11.000000:13,52.4,52.2,97.0,91.3,-44.6,-39.1,0.0,0.0,0.0,0.0,0.091,0.05,55.6,0.25,0.25,0.346,0.362,95.26,98.42,82.02,23,-0.298,14.0
21600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,22.000000:21,79.6,86.7,136.6,138.6,-57.1,-52.0,0.0,0.0,0.0,0.031,0.235,0.102,9.1,0.1,0.1,0.204,0.204,100.55,95.57,79.64,45,-0.061,14.0
21600973,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,11.000000:39,131.1,136.4,156.5,154.5,-25.4,-18.2,0.182,0.0,66.7,0.1,0.167,0.125,0.0,1.0,1.0,0.038,0.039,91.88,90.64,75.54,22,0.01,20.0
21601112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,10.000000:38,79.2,76.2,105.4,104.8,-26.2,-28.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.515,0.182,0.189,92.72,94.8,79.0,21,0.059,6.0
21600224,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,14.000000:33,114.7,113.8,146.6,140.0,-31.9,-26.2,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.138,0.139,94.68,97.32,81.1,29,0.051,1.0
21600581,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,10.000000:48,98.3,100.0,105.0,110.5,-6.7,-10.5,0.125,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.0,0.136,0.134,87.38,84.44,70.37,19,-0.029,13.0
21600634,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:04,89.2,85.7,114.6,116.7,-25.4,-31.0,0.0,0.0,0.0,0.0,0.133,0.061,25.0,0.833,0.833,0.1,0.106,111.95,113.1,94.25,35,0.07,1.0
21600813,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:37,112.7,116.7,110.5,107.5,2.2,9.1,0.15,3.0,23.1,0.05,0.111,0.085,7.7,0.429,0.514,0.169,0.17,100.73,100.25,83.54,54,0.103,14.0
21600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,27.000000:12,109.2,107.1,117.3,117.9,-8.1,-10.7,0.222,2.0,30.8,0.0,0.0,0.0,15.4,0.714,0.714,0.148,0.15,98.15,98.82,82.35,56,0.066,1.0
