GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,26.000000:34,87.8,85.7,104.6,105.4,-16.8,-19.6,0.211,2.0,30.8,0.0,0.0,0.0,15.4,0.214,0.214,0.148,0.153,100.31,101.18,84.32,56,-0.019,7.0
21600914,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,15.000000:27,126.8,135.7,142.2,133.3,-15.3,2.4,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.182,0.177,85.87,85.44,71.2,28,0.044,18.0
21601039,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,1.000000:29,100.0,75.0,143.4,175.0,-43.4,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,127.5,129.44,107.87,4,0.0,22.0
21601158,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601117,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601102,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601054,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0,21.0
21601095,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,6.000000:03,78.6,73.3,129.5,133.3,-51.0,-60.0,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.143,116.79,119.01,99.17,15,0.118,9.0
21601132,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,3.000000:16,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,95.51,102.86,85.71,7,0.242,22.0
21600947,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,16.000000:42,104.0,97.0,132.8,132.4,-28.8,-35.4,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.833,0.833,0.229,0.244,92.9,96.29,80.24,33,0.119,19.0
21601079,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601195,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,27.000000:56,115.2,110.2,117.7,119.3,-2.5,-9.1,0.167,0.0,18.8,0.0,0.038,0.02,0.0,0.846,0.818,0.206,0.215,98.08,99.67,83.05,59,0.155,5.0
21600897,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,13.000000:47,127.6,125.9,112.7,118.5,15.0,7.4,0.3,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.242,0.245,95.8,93.99,78.33,27,0.018,7.0
21600887,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,17.000000:20,131.4,132.3,106.2,106.5,25.2,25.8,0.133,1.0,22.2,0.0,0.111,0.065,22.2,0.2,0.2,0.194,0.193,86.23,85.85,71.54,31,-0.017,17.0
21600932,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,13.000000:38,94.5,92.9,130.3,137.0,-35.8,-44.2,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.41,0.161,0.169,98.44,96.82,80.68,28,0.019,18.0
21601184,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,23.000000:35,119.7,127.1,119.3,116.0,0.4,11.1,0.174,4.0,28.6,0.0,0.056,0.024,7.1,0.444,0.444,0.189,0.182,101.32,99.73,83.11,48,0.058,7.0
21601230,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,19.000000:40,102.4,97.6,85.6,87.8,16.8,9.8,0.083,0.5,9.1,0.053,0.0,0.025,18.2,0.643,0.698,0.227,0.238,99.02,100.04,83.37,41,0.124,7.0
21601146,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,1.000000:36,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0,20.0
