GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,36.000000:53,114.9,114.7,105.1,102.7,9.8,12.0,0.261,3.0,31.6,0.0,0.091,0.055,10.5,0.444,0.511,0.159,0.163,96.37,97.62,81.35,75,0.103,17.0
21601228,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:50,111.1,105.9,102.7,100.0,8.4,5.9,0.182,0.0,28.6,0.0,0.067,0.032,0.0,0.4,0.4,0.128,0.134,94.76,98.35,81.96,34,0.052,19.0
21600135,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,12.000000:43,83.8,83.3,156.3,147.8,-72.5,-64.5,0.0,0.0,0.0,0.071,0.111,0.087,40.0,1.167,1.167,0.172,0.186,86.11,88.68,73.9,24,0.108,8.0
21600519,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,36.000000:58,98.9,100.0,90.3,94.7,8.6,5.3,0.217,1.25,19.2,0.0,0.08,0.045,15.4,0.385,0.484,0.231,0.234,102.97,99.99,83.32,78,0.096,17.0
21600045,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,18.000000:03,96.4,92.5,97.2,97.6,-0.8,-5.1,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.515,0.093,0.099,105.79,107.7,89.75,40,0.043,21.0
21600904,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,18.000000:48,99.2,92.7,98.4,95.0,0.7,-2.3,0.091,0.0,10.0,0.04,0.148,0.096,0.0,0.625,0.644,0.2,0.213,98.16,103.37,86.14,41,0.228,18.0
21600086,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,18.000000:59,107.7,110.8,120.4,113.2,-12.7,-2.3,0.231,3.0,42.9,0.0,0.059,0.029,14.3,0.833,0.833,0.098,0.097,93.3,94.82,79.02,37,0.115,7.0
21600441,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,23.000000:01,109.8,104.3,102.7,102.1,7.0,2.1,0.214,3.0,21.4,0.0,0.133,0.08,7.1,0.667,0.658,0.212,0.226,95.28,98.04,81.7,47,0.171,23.0
21600455,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,34.000000:12,93.5,95.5,98.6,98.5,-5.1,-3.1,0.1,1.0,13.3,0.0,0.121,0.062,13.3,0.318,0.35,0.181,0.18,94.3,93.35,77.79,66,0.026,17.0
21600496,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,31.000000:08,110.0,114.3,129.7,129.6,-19.6,-15.3,0.381,1.6,23.5,0.03,0.154,0.085,14.7,0.6,0.623,0.333,0.326,110.76,108.69,90.58,70,0.15,6.0
