GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,13.000000:02,119.6,125.0,121.3,112.0,-1.7,13.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.6,0.6,0.185,0.185,88.68,90.23,75.19,24,0.038,21.0
21600650,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,9.0
21601002,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:06,92.2,92.1,89.9,87.2,2.4,4.9,0.375,3.0,25.0,0.0,0.045,0.023,8.3,0.571,0.601,0.22,0.225,95.25,96.75,80.63,38,0.16,8.0
21600308,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600718,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600054,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,10.000000:07,145.0,145.0,90.5,90.0,54.5,55.0,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.15,0.15,94.61,94.89,79.08,20,-0.038,23.0
21601029,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,74.0,85.83,71.52,4,-0.154,9.0
21601011,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:34,103.1,106.9,80.0,82.1,23.1,24.8,0.222,0.0,28.6,0.0,0.278,0.152,0.0,0.5,0.5,0.161,0.161,97.0,93.97,78.31,29,0.167,7.0
21600469,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:08,91.2,86.7,88.1,90.0,3.0,-3.3,0.0,0.0,0.0,0.0,0.053,0.029,30.0,0.6,0.74,0.286,0.298,100.46,101.89,84.91,30,0.163,19.0
21600333,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600454,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
