GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600871,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600722,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,29.000000:33,96.8,98.2,121.6,117.5,-24.8,-19.3,0.0,0.0,0.0,0.0,0.074,0.04,10.0,0.611,0.611,0.164,0.164,91.71,92.59,77.16,57,0.046,7.0
21600457,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600286,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600245,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600279,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:57,163.9,145.5,109.1,109.1,54.8,36.4,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.279,83.74,88.74,73.95,11,0.133,24.0
21600047,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600140,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,13.000000:37,122.4,129.2,87.4,95.8,35.0,33.3,0.273,0.0,42.9,0.0,0.111,0.065,0.0,0.25,0.25,0.148,0.152,91.02,84.6,70.5,24,0.058,22.0
21600547,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:18,100.3,108.0,76.7,76.0,23.6,32.0,0.143,0.0,14.3,0.0,0.056,0.033,0.0,0.0,0.085,0.222,0.223,120.42,116.5,97.09,25,-0.129,9.0
21600619,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:39,91.4,93.3,113.0,100.0,-21.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.245,103.22,108.27,90.23,15,0.267,11.0
21600368,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,3.000000:22,88.8,87.5,118.3,100.0,-29.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,104.36,114.06,95.05,8,0.25,22.0
21600585,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:46,117.6,115.4,88.0,92.3,29.6,23.1,0.0,0.0,0.0,0.0,0.111,0.067,33.3,1.25,1.25,0.214,0.235,93.64,92.22,76.85,13,0.233,10.0
21600783,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,14.000000:29,140.3,142.9,143.1,137.9,-2.8,4.9,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.164,93.59,94.45,78.71,28,0.071,9.0
21600153,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:21,125.0,126.3,144.9,147.4,-19.9,-21.1,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.1,0.099,89.32,88.12,73.43,19,-0.043,21.0
21600423,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600379,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,16.000000:25,101.4,103.0,102.7,100.0,-1.3,3.0,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.333,0.436,0.303,0.298,98.83,99.41,82.84,33,0.071,10.0
21600796,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,27.000000:17,102.8,100.0,88.6,91.7,14.2,8.3,0.0,0.0,0.0,0.067,0.0,0.03,10.0,0.278,0.318,0.159,0.163,105.1,104.68,87.23,59,-0.02,3.0
21600769,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600227,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,13.000000:48,119.4,122.2,134.4,132.1,-15.1,-9.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.429,0.47,0.233,0.236,95.93,95.65,79.71,27,0.047,23.0
21600811,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:59,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,2,0.0,22.0
21600636,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:42,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.0,23.0
21600018,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600001,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:50,109.4,92.9,86.5,85.7,23.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.337,105.95,115.17,95.97,14,-0.082,22.0
21600029,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600565,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600175,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,15.000000:12,77.2,77.8,107.8,113.8,-30.6,-36.0,0.6,3.0,25.0,0.0,0.111,0.056,8.3,0.357,0.444,0.3,0.298,91.26,88.42,73.68,27,0.137,20.0
21600835,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,2.000000:38,75.0,60.0,225.2,250.0,-150.2,-190.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.92,82.03,68.35,5,-0.074,24.0
21600160,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,23.000000:46,97.9,96.0,116.6,116.3,-18.7,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.333,0.349,0.25,0.264,98.88,99.97,83.31,50,-0.017,6.0
21600599,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:46,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,2,0.0,10.0
21600349,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:15,34.7,33.3,128.9,166.7,-94.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,129.79,115.2,96.0,3,-0.333,21.0
21600215,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,14.000000:33,88.5,96.6,137.7,139.3,-49.2,-42.7,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.111,0.111,0.265,0.268,98.9,94.02,78.35,29,-0.075,21.0
21600759,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600832,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600402,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:40,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,143.64,119.7,2,0.0,22.0
21600576,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,158.24,131.87,1,0.0,10.0
21600429,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,17.000000:31,77.7,84.2,104.6,97.4,-27.0,-13.2,0.0,0.0,0.0,0.0,0.2,0.077,22.2,0.583,0.546,0.214,0.213,104.9,104.13,86.77,38,0.053,19.0
21600671,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600505,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,31.000000:15,140.5,141.4,115.5,116.1,25.0,25.3,0.05,0.0,7.7,0.0,0.19,0.083,0.0,0.792,0.804,0.185,0.186,88.04,87.55,72.96,58,0.147,4.0
21600100,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600464,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:39,119.8,115.4,101.0,100.0,18.8,15.4,0.5,1.0,16.7,0.0,0.286,0.182,16.7,0.75,0.931,0.385,0.399,103.65,106.19,88.5,13,0.318,10.0
21600262,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:56,116.4,122.7,113.2,113.6,3.2,9.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.643,0.643,0.28,0.278,99.4,96.59,80.49,22,0.152,10.0
21600712,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,2.000000:03,0.0,0.0,50.0,60.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,5,0.333,24.0
21600514,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,15.000000:50,59.7,63.6,91.2,90.9,-31.6,-27.3,0.0,0.0,0.0,0.0,0.176,0.067,14.3,0.2,0.34,0.167,0.17,103.19,100.04,83.37,33,0.071,17.0
21600305,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600488,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600853,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,2.000000:36,125.0,100.0,80.6,100.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,94.15,92.31,76.92,5,0.286,23.0
21600884,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600338,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:12,137.9,136.4,74.3,80.0,63.5,56.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.276,83.77,81.29,67.74,11,0.135,22.0
