GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:20,54.7,61.9,130.3,118.2,-75.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.107,0.108,101.54,99.87,83.23,21,-0.157,7.0
21600679,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:18,108.3,116.7,101.6,100.0,6.7,16.7,0.143,0.4,14.3,0.0,0.214,0.111,35.7,0.143,0.143,0.343,0.34,105.47,102.38,85.31,30,-0.102,6.0
21600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:22,93.9,88.0,93.2,100.0,0.7,-12.0,0.25,0.0,40.0,0.0,0.059,0.036,0.0,0.667,0.667,0.111,0.123,88.34,87.98,73.32,25,0.138,20.0
21600888,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:21,104.2,102.8,84.4,89.2,19.7,13.6,0.154,0.0,40.0,0.053,0.0,0.028,0.0,0.667,0.667,0.07,0.074,103.19,100.98,84.15,36,0.079,7.0
21601162,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,20.000000:24,96.3,102.6,95.0,95.1,1.3,7.4,0.067,0.5,14.3,0.0,0.042,0.019,28.6,0.0,0.0,0.12,0.119,97.16,94.15,78.46,39,-0.112,7.0
21600903,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:33,95.5,85.4,91.3,92.5,4.2,-7.1,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.75,0.694,0.07,0.08,94.76,99.47,82.89,41,0.047,6.0
21600450,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:27,113.6,110.3,134.2,126.7,-20.5,-16.3,0.125,0.5,12.5,0.1,0.167,0.136,25.0,0.25,0.282,0.212,0.218,93.81,97.99,81.66,29,-0.034,17.0
21601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:42,98.8,97.0,137.8,134.4,-39.1,-37.4,0.25,3.0,60.0,0.056,0.375,0.154,20.0,0.0,0.0,0.05,0.052,103.84,106.12,88.44,33,0.02,7.0
21600691,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:25,97.6,96.7,89.5,100.0,8.1,-3.3,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,0.798,0.063,0.063,98.45,93.41,77.84,30,0.056,20.0
21600109,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,17.000000:28,109.8,118.2,129.2,123.5,-19.4,-5.3,0.231,3.0,42.9,0.0,0.111,0.053,14.3,0.333,0.333,0.1,0.099,93.49,92.06,76.72,33,0.051,4.0
21600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:06,124.6,116.2,120.2,121.1,4.4,-4.8,0.25,4.0,36.4,0.0,0.267,0.138,9.1,0.0,0.26,0.175,0.187,91.5,94.27,78.55,37,0.076,18.0
21600079,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,28.000000:23,87.7,87.9,125.6,125.4,-37.9,-37.5,0.167,3.0,20.0,0.067,0.08,0.073,6.7,0.25,0.329,0.174,0.176,98.98,98.91,82.42,58,0.0,4.0
21600521,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:44,83.6,86.1,87.6,88.6,-4.0,-2.5,0.273,3.0,50.0,0.0,0.095,0.051,16.7,0.0,0.0,0.075,0.077,98.09,96.09,80.08,36,-0.071,6.0
21601039,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:13,117.6,114.3,102.2,103.3,15.4,11.0,0.077,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.129,0.132,104.45,105.32,87.77,28,0.016,7.0
21601213,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:09,104.9,113.5,106.2,107.9,-1.3,5.6,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.093,0.091,110.09,105.0,87.5,37,0.0,19.0
