GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601097,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,28.000000:32,133.2,141.0,119.4,123.0,13.8,18.0,0.5,2.6,43.3,0.045,0.2,0.128,16.7,0.65,0.638,0.246,0.248,107.13,102.62,85.51,61,0.137,17.0
21601040,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,30.000000:55,117.3,123.0,108.3,108.2,8.9,14.8,0.36,2.25,40.9,0.033,0.097,0.066,18.2,0.611,0.611,0.176,0.178,96.94,94.71,78.92,61,0.116,17.0
21600362,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:33,126.0,124.1,96.9,92.9,29.1,31.2,0.333,2.33,38.9,0.042,0.107,0.077,16.7,0.375,0.375,0.18,0.183,96.54,99.44,82.86,54,0.081,18.0
21601068,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,28.000000:53,97.3,98.3,102.3,106.9,-5.0,-8.6,0.056,0.25,7.7,0.0,0.111,0.063,30.8,0.438,0.438,0.174,0.18,99.87,97.21,81.01,59,0.011,4.0
21600969,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,34.000000:35,104.2,100.0,99.7,101.4,4.5,-1.4,0.348,8.0,38.1,0.047,0.0,0.027,4.8,0.591,0.631,0.148,0.153,101.51,102.71,85.59,74,0.151,4.0
21600572,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:45,118.3,118.9,103.1,111.8,15.2,7.1,0.105,0.0,25.0,0.0,0.043,0.019,0.0,0.5,0.595,0.092,0.095,109.67,105.1,87.59,53,0.044,18.0
21600374,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:24,117.3,119.7,123.0,120.3,-5.7,-0.6,0.35,7.0,36.8,0.029,0.143,0.081,5.3,0.556,0.604,0.164,0.166,101.91,102.04,85.03,61,0.146,6.0
21600837,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:22,90.1,92.0,67.7,66.0,22.3,26.0,0.143,2.0,22.2,0.033,0.036,0.034,11.1,0.5,0.5,0.119,0.125,91.62,91.77,76.48,50,0.069,20.0
21600765,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600771,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:27,129.5,127.9,112.3,107.0,17.2,20.9,0.154,0.0,15.4,0.05,0.143,0.098,0.0,0.444,0.558,0.216,0.222,97.92,100.93,84.11,43,0.113,19.0
21600007,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:36,97.3,93.3,70.0,68.2,27.3,25.2,0.167,2.0,22.2,0.069,0.074,0.071,11.1,0.5,0.5,0.127,0.134,95.56,98.89,82.41,45,0.163,20.0
21600563,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:49,98.0,100.0,139.2,141.2,-41.2,-41.2,0.154,2.0,16.7,0.0,0.056,0.024,8.3,0.5,0.563,0.175,0.178,109.14,107.29,89.41,51,0.058,19.0
21601084,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,35.000000:56,111.1,111.3,95.8,98.4,15.3,12.9,0.2,2.5,27.8,0.088,0.1,0.095,11.1,0.364,0.364,0.176,0.178,84.69,83.49,69.57,62,0.064,4.0
21601126,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,29.000000:03,113.9,111.7,111.1,113.6,2.8,-1.9,0.316,2.0,42.9,0.0,0.057,0.03,21.4,0.6,0.6,0.113,0.116,98.38,98.31,81.93,60,0.06,17.0
21600953,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,32.000000:02,98.2,98.4,76.8,79.0,21.4,19.4,0.2,1.33,21.1,0.0,0.139,0.075,15.8,0.409,0.463,0.227,0.23,95.15,93.65,78.04,63,0.095,4.0
21600992,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,25.000000:51,119.1,120.4,95.4,97.9,23.7,22.5,0.2,4.0,26.7,0.042,0.0,0.02,6.7,0.45,0.45,0.193,0.195,90.71,89.12,74.27,49,0.067,17.0
21600979,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,22.000000:14,107.2,114.6,142.3,142.9,-35.1,-28.2,0.0,0.0,0.0,0.0,0.231,0.088,20.0,0.375,0.375,0.2,0.201,92.83,89.6,74.66,41,0.011,4.0
21600831,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:37,111.3,113.0,115.0,112.5,-3.7,0.5,0.059,1.0,9.1,0.048,0.174,0.114,9.1,0.563,0.563,0.172,0.173,95.21,95.59,79.66,54,0.101,5.0
21600818,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:53,95.9,91.7,137.8,135.1,-41.9,-43.5,0.111,0.5,8.3,0.0,0.118,0.065,16.7,0.438,0.45,0.297,0.311,89.83,92.78,77.32,36,0.029,19.0
21600165,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:35,128.5,122.2,135.4,135.6,-6.9,-13.3,0.154,0.0,16.7,0.053,0.071,0.061,0.0,0.571,0.694,0.192,0.201,97.68,100.08,83.4,45,0.103,20.0
21601051,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,43.000000:19,120.9,123.3,113.5,112.4,7.4,10.9,0.057,1.0,11.1,0.024,0.0,0.012,11.1,0.591,0.675,0.162,0.161,97.39,96.95,80.79,86,0.064,17.0
21600207,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:49,110.3,102.5,110.4,112.8,-0.1,-10.3,0.091,0.0,8.3,0.063,0.188,0.125,0.0,0.429,0.57,0.268,0.288,103.72,106.42,88.68,40,0.172,8.0
21600089,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:01,105.2,102.9,123.4,122.9,-18.3,-19.9,0.222,0.0,18.2,0.0,0.063,0.029,0.0,0.357,0.457,0.231,0.241,96.08,97.32,81.1,34,0.076,21.0
21600512,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:03,137.8,141.5,125.6,124.1,12.2,17.4,0.368,2.33,43.8,0.0,0.031,0.019,18.8,0.667,0.667,0.15,0.154,95.65,94.94,79.11,53,0.095,7.0
21601023,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,35.000000:40,105.9,101.4,74.3,73.9,31.6,27.5,0.273,2.0,30.0,0.0,0.152,0.09,15.0,0.35,0.414,0.187,0.194,91.27,93.53,77.94,70,0.087,4.0
21601180,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:26,105.7,100.0,95.8,94.7,9.9,5.3,0.2,1.5,18.8,0.103,0.034,0.069,12.5,0.6,0.643,0.2,0.21,100.13,103.51,86.25,57,0.195,17.0
21601157,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,31.000000:30,88.0,85.9,108.0,112.9,-20.0,-27.0,0.118,0.67,16.7,0.0,0.105,0.062,25.0,0.714,0.714,0.147,0.153,97.05,96.02,80.01,64,0.091,4.0
21600920,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,37.000000:25,113.6,115.5,98.5,101.4,15.2,14.1,0.308,8.0,38.1,0.036,0.1,0.074,4.8,0.545,0.589,0.176,0.175,94.49,92.37,76.97,71,0.125,4.0
21601196,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:55,122.4,116.7,108.8,110.4,13.6,6.3,0.25,2.5,38.5,0.0,0.0,0.0,15.4,0.333,0.333,0.154,0.164,91.0,92.47,77.06,48,0.019,6.0
21600698,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:34,80.1,83.6,82.9,85.5,-2.7,-1.8,0.333,2.5,38.5,0.0,0.067,0.032,15.4,0.5,0.5,0.121,0.119,95.88,92.42,77.02,55,0.128,18.0
21600896,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,27.000000:42,93.0,94.8,94.7,94.6,-1.7,0.2,0.067,0.0,8.3,0.0,0.129,0.059,0.0,0.5,0.5,0.153,0.157,99.74,98.77,82.31,58,0.121,17.0
21600882,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,33.000000:30,107.2,104.7,103.4,106.2,3.8,-1.5,0.19,2.0,30.8,0.031,0.067,0.048,15.4,0.429,0.429,0.123,0.126,92.56,92.42,77.01,64,0.071,4.0
21600878,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,33.000000:06,117.6,113.2,113.0,115.2,4.6,-1.9,0.25,6.0,31.6,0.0,0.032,0.018,5.3,0.542,0.563,0.178,0.187,96.23,97.16,80.97,68,0.101,16.0
21600663,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:56,93.6,96.1,120.3,121.2,-26.7,-25.1,0.214,3.0,30.0,0.0,0.095,0.041,10.0,0.2,0.255,0.127,0.131,100.8,99.14,82.62,51,0.0,20.0
21600071,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,12.000000:47,110.4,117.9,104.3,103.4,6.1,14.4,0.25,3.0,37.5,0.0,0.308,0.148,12.5,0.25,0.25,0.152,0.152,110.09,107.01,89.18,28,0.068,21.0
21600715,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:04,96.6,94.4,144.3,136.1,-47.7,-41.7,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.25,0.25,0.146,0.153,91.87,95.65,79.7,36,-0.006,18.0
21601147,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,31.000000:44,112.8,118.8,91.1,95.3,21.7,23.4,0.214,2.0,31.6,0.0,0.167,0.081,15.8,0.5,0.455,0.176,0.175,101.62,96.81,80.67,64,0.078,17.0
21600339,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:40,87.5,85.1,112.4,114.0,-24.9,-28.9,0.0,0.0,0.0,0.0,0.032,0.018,0.0,0.214,0.342,0.18,0.185,97.8,98.37,81.97,47,-0.014,5.0
21600305,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,12.000000:42,122.7,131.8,129.4,133.3,-6.7,-1.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.16,0.162,85.6,81.29,67.74,22,0.121,18.0
21601218,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,6.000000:09,93.2,92.3,76.9,76.9,16.2,15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.2,0.333,0.336,101.0,101.46,84.55,13,-0.048,5.0
21600112,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:29,110.3,109.5,110.6,111.9,-0.4,-2.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.615,0.109,0.117,103.71,103.46,86.22,42,0.081,8.0
21600674,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:06,127.4,129.1,113.1,117.9,14.3,11.2,0.087,2.0,22.2,0.0,0.103,0.06,11.1,0.833,0.833,0.113,0.113,104.93,102.1,85.08,55,0.111,21.0
