GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600692,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600678,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601214,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,31.000000:57,114.9,114.3,85.6,85.7,29.3,28.6,0.091,0.0,13.3,0.067,0.086,0.077,0.0,0.583,0.621,0.183,0.189,94.44,94.65,78.87,63,0.127,5.0
21600297,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600526,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:11,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,101.41,121.69,101.41,3,0.5,23.0
21600042,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601149,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600082,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,5.000000:11,117.8,127.3,70.0,63.6,47.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,101.31,101.86,84.89,11,-0.091,11.0
21600737,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:20,105.6,107.1,116.5,115.4,-10.8,-8.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.286,0.282,102.62,102.32,85.26,14,0.291,25.0
21600290,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,4.000000:25,110.0,110.0,77.8,77.8,32.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,103.25,103.25,86.04,10,0.263,24.0
