GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,21.000000:53,82.9,82.6,94.3,91.7,-11.4,-9.1,0.455,1.67,35.7,0.0,0.192,0.109,21.4,0.167,0.233,0.188,0.188,101.43,103.09,85.91,46,0.1,19.0
21600484,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:23,100.3,100.0,98.5,101.7,1.8,-1.7,0.077,1.0,6.7,0.0,0.103,0.049,6.7,0.538,0.538,0.212,0.216,93.08,91.77,76.47,60,0.095,7.0
21601200,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,35.000000:33,126.5,126.0,127.1,126.6,-0.6,-0.6,0.033,0.0,7.7,0.0,0.185,0.081,0.0,0.542,0.542,0.15,0.151,104.88,105.32,87.76,77,0.073,12.0
21600644,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,33.000000:11,90.2,90.8,115.8,114.1,-25.6,-23.3,0.231,0.0,23.1,0.0,0.094,0.045,0.0,0.667,0.678,0.143,0.144,92.92,93.3,77.75,65,0.13,0.0
21601228,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600283,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:06,97.9,101.9,91.8,94.2,6.1,7.7,0.056,0.0,25.0,0.029,0.067,0.046,0.0,0.0,0.0,0.048,0.047,98.91,95.63,79.69,52,0.0,7.0
21600526,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,25.000000:14,113.8,113.5,87.8,90.4,26.0,23.1,0.278,5.0,33.3,0.083,0.125,0.104,6.7,0.444,0.444,0.172,0.179,100.21,98.92,82.43,52,0.143,7.0
21600726,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,18.000000:13,85.9,86.8,118.8,112.8,-32.9,-26.0,0.182,0.0,33.3,0.0,0.2,0.077,0.0,0.375,0.375,0.1,0.099,99.39,101.45,84.54,38,0.087,0.0
21600450,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,25.000000:47,112.8,109.6,98.8,100.0,14.0,9.6,0.211,4.0,33.3,0.105,0.16,0.136,8.3,0.583,0.654,0.145,0.152,94.13,94.95,79.12,52,0.126,5.0
21601028,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:08,95.6,92.9,95.0,96.4,0.6,-3.5,0.222,2.0,26.7,0.036,0.065,0.051,13.3,0.313,0.394,0.172,0.179,94.01,94.69,78.91,56,0.088,0.0
21600120,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,16.000000:37,87.7,87.9,96.6,93.9,-9.0,-6.1,0.083,0.0,20.0,0.05,0.1,0.067,0.0,0.0,0.258,0.105,0.105,94.11,95.33,79.44,33,0.028,21.0
21601216,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:29,111.0,109.8,101.9,105.0,9.1,4.8,0.25,5.0,38.5,0.036,0.054,0.046,7.7,0.714,0.714,0.119,0.122,106.71,105.66,88.05,61,0.12,18.0
21600535,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:29,116.4,120.3,110.4,110.8,6.0,9.5,0.087,2.0,14.3,0.0,0.0,0.0,7.1,0.636,0.656,0.171,0.171,100.17,98.34,81.95,64,0.098,19.0
21600253,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:20,80.4,82.8,76.4,77.6,4.0,5.2,0.167,3.0,33.3,0.034,0.0,0.016,11.1,0.3,0.276,0.098,0.099,100.51,98.27,81.89,58,0.046,7.0
21600247,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:16,125.1,130.4,103.7,103.4,21.4,26.9,0.08,2.0,22.2,0.0,0.094,0.056,11.1,0.167,0.233,0.119,0.114,102.28,100.34,83.62,56,0.033,7.0
21600680,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,37.000000:45,109.6,112.5,116.0,115.5,-6.4,-3.0,0.077,0.0,16.7,0.0,0.125,0.059,0.0,0.5,0.581,0.122,0.124,91.95,90.91,75.76,72,0.092,0.0
21600044,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:51,98.2,97.9,110.2,112.5,-12.0,-14.6,0.231,3.0,25.0,0.0,0.065,0.037,8.3,0.563,0.563,0.173,0.181,93.53,92.72,77.26,48,0.089,5.0
21600085,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:49,107.4,105.4,134.6,138.9,-27.3,-33.5,0.267,4.0,26.7,0.0,0.125,0.056,6.7,0.95,0.95,0.175,0.178,95.49,94.91,79.09,56,0.188,5.0
21601012,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:42,123.5,116.9,76.8,85.7,46.7,31.2,0.2,2.0,28.6,0.0,0.108,0.07,14.3,0.429,0.508,0.156,0.167,106.43,103.37,86.14,59,0.051,6.0
21600696,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,32.000000:49,108.9,105.3,133.9,136.8,-25.1,-31.6,0.167,0.75,25.0,0.0,0.0,0.0,33.3,0.0,0.205,0.143,0.147,82.9,83.37,69.48,57,-0.046,0.0
21600669,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,34.000000:25,106.0,102.8,98.0,101.4,8.0,1.4,0.174,2.0,28.6,0.032,0.054,0.044,14.3,0.583,0.671,0.128,0.132,99.91,99.72,83.1,72,0.075,0.0
21600034,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,14.000000:17,130.6,135.5,112.3,116.7,18.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.114,0.111,106.43,102.53,85.44,31,0.009,19.0
21600168,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:01,114.8,108.1,111.2,110.8,3.6,-2.7,0.167,1.0,25.0,0.0,0.235,0.167,25.0,0.875,0.875,0.158,0.167,95.54,98.58,82.15,37,0.116,20.0
21600183,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,22.000000:45,100.4,104.3,121.5,122.4,-21.0,-18.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.375,0.41,0.1,0.1,102.54,100.22,83.52,46,0.026,20.0
21600196,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,19.000000:27,76.7,81.6,103.9,105.1,-27.1,-23.5,0.125,0.0,16.7,0.0,0.143,0.067,0.0,0.75,0.82,0.122,0.121,98.57,95.01,79.18,38,0.212,21.0
21600380,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,29.000000:33,99.2,98.4,137.0,136.7,-37.9,-38.3,0.25,1.0,19.0,0.028,0.048,0.035,19.0,0.731,0.744,0.233,0.238,98.56,99.08,82.57,62,0.093,3.0
21600394,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,37.000000:22,101.8,100.0,97.5,98.6,4.3,1.4,0.222,2.0,22.2,0.05,0.108,0.078,11.1,0.55,0.672,0.165,0.169,92.91,93.14,77.62,72,0.191,3.0
21600579,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,30.000000:04,114.8,115.5,116.9,119.3,-2.1,-3.8,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.688,0.688,0.123,0.126,93.01,91.8,76.5,58,0.047,16.0
21601101,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,34.000000:03,114.3,114.5,102.7,109.7,11.6,4.8,0.143,1.5,20.0,0.0,0.1,0.06,13.3,0.3,0.3,0.179,0.181,90.47,87.4,72.83,62,0.026,13.0
21600551,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,32.000000:51,94.3,93.8,118.9,120.6,-24.6,-26.9,0.05,0.0,12.5,0.128,0.114,0.122,0.0,0.357,0.357,0.095,0.096,93.17,92.79,77.32,64,0.019,17.0
21600753,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DND - partial tear of the left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601089,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:44,100.3,104.0,97.4,92.6,3.0,11.4,0.294,1.67,31.3,0.037,0.138,0.089,18.8,0.313,0.313,0.2,0.197,92.66,93.38,77.82,50,0.03,6.0
21600354,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:04,89.4,91.5,115.9,123.9,-26.5,-32.4,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.2,0.276,0.093,0.094,96.97,92.74,77.29,47,0.012,8.0
