GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600257,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:41,116.0,120.0,83.6,87.7,32.4,32.3,0.15,0.6,13.0,0.0,0.075,0.042,21.7,0.679,0.706,0.267,0.266,96.5,92.63,77.19,65,0.129,4.0
21601165,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:11,105.6,107.8,130.0,129.7,-24.4,-21.9,0.278,1.67,18.5,0.0,0.069,0.032,11.1,0.441,0.469,0.319,0.322,90.71,89.87,74.89,64,0.042,16.0
21601005,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:58,73.6,80.0,121.8,125.5,-48.2,-45.5,0.235,2.0,23.5,0.0,0.045,0.018,11.8,0.273,0.306,0.213,0.214,93.22,88.1,73.41,55,0.017,4.0
21601207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600642,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:50,133.2,138.2,89.2,91.2,44.0,47.0,0.5,4.0,28.6,0.043,0.094,0.073,7.1,0.875,0.879,0.313,0.312,95.99,93.23,77.69,55,0.303,17.0
21601212,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600907,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:58,108.3,113.0,120.7,119.5,-12.4,-6.5,0.381,8.0,23.5,0.0,0.174,0.065,2.9,0.479,0.505,0.302,0.294,104.5,102.76,85.63,77,0.123,4.0
21600442,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:29,115.2,117.5,99.2,100.0,16.0,17.5,0.2,4.0,16.7,0.061,0.086,0.074,4.2,0.438,0.536,0.278,0.281,95.13,93.83,78.19,63,0.131,17.0
21600866,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:50,108.6,110.3,97.3,95.7,11.3,14.6,0.316,1.5,27.3,0.025,0.057,0.04,18.2,0.5,0.5,0.195,0.197,91.68,91.76,76.47,68,0.079,4.0
21600292,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:20,109.3,114.5,104.9,107.9,4.4,6.6,0.333,2.67,22.9,0.0,0.089,0.046,8.6,0.455,0.463,0.303,0.305,101.42,97.71,81.43,76,0.075,17.0
21600008,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:04,113.3,115.7,92.2,94.3,21.1,21.4,0.32,4.0,28.6,0.0,0.025,0.013,7.1,0.433,0.482,0.244,0.245,97.93,95.82,79.85,70,0.088,4.0
21601114,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:28,98.4,100.0,109.7,112.9,-11.3,-12.9,0.111,2.0,6.9,0.093,0.0,0.05,3.4,0.34,0.367,0.329,0.333,96.9,94.74,78.95,70,0.032,4.0
21600593,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:04,91.5,96.4,105.0,107.2,-13.5,-10.8,0.158,0.75,10.0,0.02,0.056,0.034,13.3,0.348,0.363,0.257,0.261,98.91,95.28,79.4,84,0.012,4.0
21600140,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:52,91.6,95.2,94.2,96.8,-2.5,-1.6,0.308,0.0,16.7,0.0,0.048,0.023,0.0,0.5,0.514,0.282,0.28,96.49,93.39,77.82,62,0.142,4.0
21600155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:38,131.7,131.5,99.8,104.1,31.9,27.4,0.261,3.0,20.7,0.0,0.125,0.076,6.9,0.684,0.723,0.303,0.307,103.31,101.17,84.31,73,0.212,4.0
21600419,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:11,117.8,121.3,100.4,102.5,17.3,18.8,0.417,3.33,25.0,0.106,0.07,0.089,7.5,0.5,0.521,0.3,0.305,96.16,93.82,78.19,80,0.128,17.0
21600779,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:17,108.7,111.3,104.2,110.1,4.5,1.1,0.192,5.0,17.2,0.022,0.061,0.038,3.4,0.225,0.355,0.258,0.264,112.48,108.15,90.13,80,0.029,17.0
21600976,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:32,119.7,122.2,105.5,107.5,14.2,14.7,0.4,6.0,30.8,0.0,0.178,0.094,5.1,0.458,0.482,0.293,0.298,99.71,97.74,81.45,81,0.136,17.0
21601103,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:38,117.1,115.9,137.0,133.9,-19.9,-18.0,0.313,0.0,20.0,0.032,0.1,0.059,0.0,0.632,0.64,0.29,0.297,90.43,91.93,76.61,63,0.152,17.0
21600618,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:37,99.8,100.0,113.6,112.2,-13.8,-12.2,0.1,0.67,7.1,0.05,0.056,0.053,10.7,0.452,0.517,0.317,0.316,92.67,93.15,77.63,72,0.075,4.0
21600022,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:06,98.6,98.4,95.6,104.8,3.0,-6.3,0.286,0.0,15.4,0.0,0.029,0.014,0.0,0.444,0.546,0.31,0.319,102.61,98.01,81.67,64,0.176,4.0
21600185,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:01,91.9,101.3,116.3,115.2,-24.4,-13.9,0.357,5.0,15.6,0.021,0.143,0.079,3.1,0.44,0.475,0.314,0.311,104.33,99.85,83.21,75,0.142,4.0
21601073,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:38,116.5,122.1,106.9,106.5,9.6,15.6,0.208,1.25,16.1,0.0,0.032,0.014,12.9,0.625,0.643,0.28,0.281,97.76,95.67,79.72,77,0.141,17.0
21600027,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:58,94.4,97.1,117.6,123.2,-23.2,-26.1,0.273,0.75,11.5,0.0,0.067,0.029,15.4,0.75,0.778,0.311,0.307,95.61,92.09,76.74,69,0.19,17.0
21600741,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:14,96.3,100.0,142.2,147.3,-45.9,-47.3,0.263,1.67,33.3,0.0,0.045,0.019,20.0,0.2,0.486,0.167,0.166,107.51,103.67,86.39,54,0.032,4.0
21600794,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:41,85.9,85.3,101.2,106.8,-15.4,-21.5,0.25,0.83,20.0,0.0,0.135,0.067,24.0,0.5,0.5,0.235,0.242,101.94,99.54,82.95,75,0.075,17.0
21601059,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:53,103.9,109.4,113.5,113.8,-9.6,-4.5,0.35,7.0,21.9,0.0,0.094,0.047,3.1,0.405,0.465,0.338,0.341,96.78,94.15,78.46,64,0.116,4.0
21600391,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600965,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:19,115.4,115.9,84.9,90.7,30.5,25.2,0.077,0.0,7.1,0.0,0.0,0.0,0.0,0.885,0.885,0.289,0.288,88.99,85.87,71.56,44,0.211,17.0
21600808,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:55,112.7,112.2,103.3,108.6,9.4,3.6,0.133,2.0,16.7,0.023,0.07,0.047,8.3,0.265,0.28,0.222,0.226,95.48,93.33,77.77,82,0.012,17.0
21600821,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:52,93.0,93.8,92.2,92.7,0.8,1.1,0.188,1.5,11.1,0.0,0.184,0.086,7.4,0.583,0.647,0.286,0.283,103.99,103.31,86.09,81,0.208,17.0
21600174,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:26,105.3,111.3,101.8,104.3,3.5,7.0,0.273,6.0,20.7,0.0,0.152,0.07,3.4,0.45,0.464,0.28,0.284,102.29,98.28,81.9,71,0.123,17.0
21600558,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:13,104.2,106.8,99.0,103.4,5.1,3.4,0.188,0.75,13.6,0.0,0.056,0.03,18.2,0.538,0.592,0.279,0.282,93.86,90.72,75.6,59,0.095,4.0
21600941,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:53,112.4,113.2,98.7,97.1,13.7,16.1,0.412,7.0,21.9,0.049,0.129,0.083,3.1,0.545,0.589,0.313,0.319,93.82,94.26,78.55,68,0.184,17.0
21600228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:14,105.5,109.8,112.2,113.1,-6.6,-3.3,0.158,1.0,13.0,0.031,0.129,0.079,13.0,0.438,0.467,0.294,0.288,93.07,90.84,75.7,61,0.095,4.0
21600837,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:40,97.6,97.6,88.4,95.3,9.2,2.3,0.409,3.0,32.1,0.0,0.08,0.046,10.7,0.733,0.756,0.216,0.216,98.19,94.5,78.75,83,0.188,4.0
21600349,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:40,111.8,113.3,107.8,106.6,3.9,6.8,0.278,2.5,21.7,0.0,0.043,0.021,8.7,0.75,0.761,0.277,0.282,97.98,97.89,81.57,60,0.204,4.0
21600375,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:37,115.9,115.3,118.2,116.7,-2.3,-1.4,0.375,3.0,33.3,0.038,0.161,0.105,11.1,0.567,0.567,0.234,0.238,96.12,97.03,80.86,72,0.109,4.0
21600361,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:13,87.9,93.1,113.1,115.5,-25.2,-22.4,0.313,1.67,20.0,0.023,0.034,0.027,12.0,0.281,0.346,0.235,0.237,101.38,97.45,81.21,72,0.034,4.0
21600201,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:15,94.6,98.3,111.5,122.0,-16.8,-23.7,0.143,0.0,10.0,0.0,0.069,0.032,0.0,0.433,0.482,0.269,0.267,97.51,91.39,76.16,60,0.099,16.0
21600991,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:48,119.0,117.7,100.3,98.8,18.7,19.0,0.357,5.0,27.8,0.0,0.085,0.045,5.6,0.438,0.438,0.295,0.295,99.66,100.95,84.13,79,0.093,17.0
21601127,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:57,129.8,130.5,119.3,120.5,10.5,10.0,0.308,8.0,22.2,0.023,0.051,0.037,2.8,0.478,0.557,0.311,0.31,97.45,96.7,80.59,82,0.118,17.0
21600629,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:02,109.6,109.1,92.2,90.9,17.4,18.2,0.263,5.0,22.7,0.0,0.056,0.03,4.5,0.714,0.71,0.236,0.24,98.0,98.9,82.41,66,0.17,17.0
21600760,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:42,102.9,105.6,95.3,93.0,7.6,12.7,0.316,3.0,23.1,0.029,0.029,0.029,7.7,0.441,0.491,0.263,0.267,98.35,98.21,81.84,71,0.099,4.0
21600951,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:38,116.8,120.8,109.0,106.8,7.8,14.1,0.048,0.33,3.3,0.0,0.103,0.056,10.0,0.563,0.619,0.372,0.365,93.72,93.11,77.59,72,0.15,4.0
21600574,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:29,117.2,117.3,111.3,112.3,5.9,5.0,0.417,2.0,27.0,0.026,0.132,0.079,13.5,0.548,0.56,0.329,0.337,97.86,97.36,81.13,75,0.138,4.0
21601044,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:12,101.3,105.5,104.1,109.1,-2.8,-3.6,0.25,0.0,20.0,0.0,0.129,0.066,0.0,0.5,0.5,0.276,0.27,94.45,90.41,75.34,55,0.132,17.0
21601087,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:16,134.7,135.9,97.4,96.2,37.4,39.7,0.296,8.0,26.7,0.0,0.103,0.056,3.3,0.667,0.735,0.259,0.263,97.66,97.84,81.53,78,0.187,17.0
21600401,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:00,103.5,105.8,113.1,107.2,-9.6,-1.4,0.435,10.0,37.0,0.026,0.167,0.088,3.7,0.5,0.571,0.224,0.225,95.94,97.41,81.18,69,0.156,4.0
21600213,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:39,116.5,119.0,129.8,132.3,-13.4,-13.2,0.35,3.5,26.9,0.091,0.222,0.15,7.7,0.688,0.732,0.257,0.259,96.73,94.79,78.99,63,0.19,17.0
21600704,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:03,115.4,115.1,116.3,117.3,-0.9,-2.3,0.35,7.0,25.9,0.03,0.057,0.044,3.7,0.594,0.666,0.253,0.254,91.26,90.96,75.8,73,0.171,16.0
21600923,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:51,120.0,116.0,117.6,119.4,2.4,-3.4,0.174,4.0,13.8,0.027,0.088,0.056,3.4,0.5,0.571,0.301,0.315,92.32,93.21,77.68,75,0.142,4.0
21600260,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:52,93.5,93.4,113.1,118.0,-19.6,-24.6,0.333,1.33,16.7,0.03,0.034,0.032,12.5,0.688,0.681,0.299,0.303,96.9,94.88,79.07,61,0.158,17.0
21601142,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:54,103.9,103.9,91.5,90.9,12.5,13.0,0.267,1.0,13.3,0.0,0.083,0.043,13.3,0.65,0.666,0.325,0.333,107.98,108.32,90.27,76,0.17,4.0
21600894,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:53,121.3,121.7,113.6,116.2,7.7,5.6,0.368,2.33,22.6,0.0,0.161,0.077,9.7,0.639,0.712,0.3,0.311,98.29,97.04,80.87,69,0.194,4.0
21600881,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:55,109.2,107.0,129.8,134.1,-20.6,-27.2,0.105,0.67,7.4,0.0,0.047,0.025,11.1,0.737,0.755,0.275,0.283,94.51,93.95,78.29,86,0.145,4.0
21600665,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:39,103.6,107.1,112.9,117.1,-9.3,-10.0,0.25,0.0,16.1,0.0,0.067,0.027,0.0,0.333,0.388,0.325,0.32,97.59,94.25,78.54,70,0.06,17.0
21600505,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:47,115.9,113.6,132.3,140.0,-16.4,-26.4,0.313,1.25,14.7,0.0,0.152,0.083,11.8,0.659,0.725,0.392,0.404,92.13,90.39,75.32,66,0.221,17.0
21601155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:31,122.7,123.0,114.1,116.0,8.7,7.0,0.19,2.0,11.8,0.0,0.161,0.085,5.9,0.64,0.669,0.375,0.374,98.87,97.93,81.61,74,0.174,4.0
21600699,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:37,107.4,109.2,103.4,105.3,4.0,3.9,0.278,5.0,13.9,0.05,0.211,0.128,2.8,0.483,0.504,0.369,0.368,101.38,99.63,83.02,76,0.179,4.0
21600538,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:49,121.5,126.4,102.2,104.1,19.3,22.3,0.294,1.67,14.7,0.026,0.13,0.083,8.8,0.583,0.611,0.349,0.35,100.0,97.16,80.97,72,0.163,4.0
21600276,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:35,95.1,93.8,89.0,90.5,6.1,3.3,0.417,1.67,17.9,0.0,0.077,0.042,10.7,0.447,0.453,0.333,0.343,93.66,93.54,77.95,64,0.09,17.0
21601030,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:12,108.1,107.1,97.3,100.0,10.9,7.1,0.273,3.0,22.2,0.0,0.051,0.027,7.4,0.389,0.414,0.288,0.29,99.9,98.95,82.46,70,0.052,17.0
21600312,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:46,108.9,105.8,103.3,104.4,5.6,1.4,0.19,2.0,17.4,0.0,0.068,0.04,8.7,0.533,0.567,0.247,0.257,93.72,94.57,78.81,69,0.123,4.0
21600851,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,109.4,108.4,99.3,102.4,10.2,6.1,0.286,0.0,20.7,0.023,0.118,0.074,0.0,0.658,0.74,0.261,0.264,96.8,95.72,79.77,83,0.216,4.0
21600529,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:59,119.4,119.7,104.2,107.0,15.2,12.7,0.45,3.0,31.0,0.056,0.05,0.053,10.3,0.423,0.59,0.244,0.25,104.84,103.32,86.1,71,0.171,17.0
21600517,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:03,109.9,112.8,122.7,124.1,-12.7,-11.2,0.211,4.0,15.4,0.0,0.243,0.122,3.8,0.8,0.814,0.256,0.256,100.87,99.03,82.52,78,0.229,4.0
21600477,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:52,141.7,142.9,87.7,87.5,54.0,55.4,0.263,5.0,26.3,0.0,0.12,0.073,5.3,0.75,0.788,0.259,0.262,93.89,93.62,78.02,49,0.211,4.0
21600463,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:06,103.9,106.8,108.7,108.1,-4.8,-1.3,0.261,2.0,22.2,0.0,0.1,0.043,11.1,0.382,0.419,0.25,0.253,101.63,100.51,83.76,73,0.061,4.0
21600072,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:50,100.1,106.1,89.4,94.0,10.7,12.0,0.071,0.25,3.3,0.026,0.162,0.093,13.3,0.568,0.588,0.387,0.382,105.85,100.27,83.56,66,0.167,4.0
21600728,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:26,94.8,98.5,105.1,109.1,-10.4,-10.6,0.333,2.5,19.2,0.0,0.083,0.042,7.7,0.528,0.569,0.296,0.297,101.44,97.68,81.4,66,0.169,4.0
