GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612748,MIA,Miami,201949,James Johnson,James,,,33.000000:04,110.0,109.0,86.9,88.4,23.1,20.5,0.25,1.67,23.8,0.031,0.093,0.067,14.3,0.636,0.666,0.225,0.231,99.09,98.71,82.26,67,0.192,18.0
21600527,1610612748,MIA,Miami,201949,James Johnson,James,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600863,1610612748,MIA,Miami,201949,James Johnson,James,,,16.000000:20,101.9,102.8,91.3,89.2,10.6,13.6,0.357,2.5,41.7,0.095,0.0,0.047,16.7,0.0,0.205,0.167,0.169,106.54,107.31,89.42,36,-0.017,5.0
21600136,1610612748,MIA,Miami,201949,James Johnson,James,,,30.000000:04,119.2,120.7,114.3,115.3,4.9,5.4,0.182,2.0,28.6,0.0,0.16,0.089,14.3,0.929,0.901,0.172,0.17,94.35,93.39,77.83,58,0.142,18.0
21600097,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:38,111.9,111.8,80.0,84.0,32.0,27.8,0.071,0.33,5.3,0.083,0.129,0.109,15.8,0.458,0.597,0.316,0.316,100.78,98.4,82.0,51,0.156,6.0
21600256,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:45,101.7,102.4,111.4,111.6,-9.7,-9.2,0.0,0.0,0.0,0.0,0.167,0.081,18.2,0.278,0.278,0.25,0.248,97.57,97.16,80.96,41,-0.054,19.0
21600486,1610612748,MIA,Miami,201949,James Johnson,James,,,17.000000:54,81.2,82.1,90.1,86.8,-8.8,-4.8,0.2,0.67,13.3,0.043,0.136,0.089,20.0,0.286,0.298,0.31,0.314,101.95,103.24,86.03,39,-0.055,5.0
21600280,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:28,137.2,136.2,120.3,117.0,16.9,19.1,0.2,3.0,15.8,0.143,0.176,0.158,5.3,0.8,0.8,0.308,0.31,90.6,92.21,76.84,47,0.208,7.0
21600243,1610612748,MIA,Miami,201949,James Johnson,James,,,31.000000:57,105.9,108.3,111.0,113.3,-5.1,-5.0,0.158,1.5,21.4,0.0,0.148,0.068,14.3,0.5,0.536,0.162,0.163,92.11,90.16,75.13,60,0.058,21.0
21601149,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:40,113.6,117.2,132.4,133.3,-18.7,-16.1,0.286,3.0,37.5,0.037,0.091,0.061,12.5,0.563,0.563,0.159,0.159,100.72,98.81,82.34,58,0.059,19.0
21600509,1610612748,MIA,Miami,201949,James Johnson,James,,,33.000000:54,100.8,100.0,100.9,107.4,-0.1,-7.4,0.176,1.0,14.3,0.032,0.154,0.1,14.3,0.615,0.678,0.243,0.252,99.71,96.99,80.83,69,0.167,19.0
21601165,1610612748,MIA,Miami,201949,James Johnson,James,F,,32.000000:15,134.1,137.7,99.7,100.0,34.4,37.7,0.143,1.5,17.6,0.0,0.118,0.068,11.8,1.083,1.083,0.212,0.213,92.13,90.79,75.66,61,0.211,1.0
21600535,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:29,139.6,142.9,115.5,113.2,24.1,29.6,0.3,2.0,31.6,0.118,0.235,0.176,15.8,0.625,0.717,0.232,0.236,96.18,96.06,80.05,49,0.115,5.0
21600118,1610612748,MIA,Miami,201949,James Johnson,James,,,20.000000:50,87.9,90.2,97.8,102.4,-9.8,-12.2,0.091,1.0,14.3,0.0,0.211,0.089,14.3,0.5,0.5,0.125,0.127,98.01,94.5,78.75,41,0.094,18.0
21600911,1610612748,MIA,Miami,201949,James Johnson,James,,,34.000000:01,112.6,111.8,109.8,110.3,2.8,1.5,0.316,6.0,28.6,0.077,0.03,0.056,4.8,0.679,0.679,0.183,0.186,95.78,95.95,79.96,68,0.162,6.0
21600734,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:00,128.2,132.6,104.3,115.6,23.8,17.1,0.214,3.0,17.6,0.0,0.091,0.047,5.9,0.615,0.595,0.269,0.271,101.68,94.96,79.13,46,0.147,19.0
21600324,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Strained Right Rotator Cuff,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600668,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:13,96.7,98.3,110.3,113.8,-13.6,-15.5,0.211,4.0,30.8,0.033,0.038,0.036,7.7,0.563,0.563,0.138,0.139,104.76,102.29,85.24,58,0.057,18.0
21600898,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:37,117.8,118.2,92.5,90.9,25.3,27.3,0.158,0.0,18.8,0.037,0.125,0.078,0.0,0.545,0.549,0.217,0.22,102.31,103.06,85.88,55,0.128,17.0
21600682,1610612748,MIA,Miami,201949,James Johnson,James,,,19.000000:14,95.7,100.0,99.4,104.9,-3.6,-4.9,0.0,0.0,0.0,0.0,0.105,0.049,30.0,0.583,0.581,0.213,0.218,107.45,102.31,85.26,41,0.0,6.0
21600655,1610612748,MIA,Miami,201949,James Johnson,James,,,34.000000:23,115.9,117.6,99.5,100.0,16.4,17.6,0.222,3.0,30.0,0.036,0.05,0.044,10.0,0.25,0.281,0.192,0.194,94.48,93.53,77.94,68,0.004,19.0
21601205,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:01,98.1,102.7,102.4,105.4,-4.3,-2.7,0.391,3.0,31.0,0.0,0.056,0.028,10.3,0.441,0.459,0.241,0.242,103.05,99.29,82.74,75,0.065,14.0
21600494,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:50,127.3,130.2,138.7,137.3,-11.4,-7.1,0.3,1.2,24.0,0.0,0.176,0.083,20.0,0.769,0.768,0.333,0.332,105.43,104.75,87.29,53,0.144,6.0
21601007,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:48,143.4,135.8,109.8,111.5,33.7,24.3,0.16,2.0,28.6,0.0,0.16,0.091,14.3,0.571,0.635,0.167,0.175,99.72,101.61,84.68,53,0.06,18.0
