GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:35,131.0,135.2,110.9,111.3,20.1,23.9,0.04,1.0,9.1,0.032,0.222,0.121,9.1,0.5,0.5,0.152,0.152,94.77,93.1,77.58,54,0.083,16.0
21600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:32,107.0,101.9,106.5,109.3,0.5,-7.4,0.188,3.0,37.5,0.04,0.077,0.059,12.5,0.875,0.875,0.083,0.087,100.37,101.49,84.58,54,0.106,5.0
21600122,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:55,95.7,96.4,92.0,92.9,3.7,3.5,0.0,0.0,0.0,0.069,0.069,0.069,28.6,0.5,0.615,0.117,0.12,99.74,98.96,82.47,55,0.096,6.0
21600532,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:46,99.8,100.0,117.5,114.9,-17.7,-14.9,0.111,2.0,22.2,0.04,0.083,0.061,11.1,0.2,0.316,0.132,0.132,92.96,93.93,78.28,46,0.029,20.0
21600068,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:48,139.8,134.5,123.7,126.4,16.1,8.1,0.091,0.0,15.4,0.0,0.074,0.043,0.0,0.571,0.713,0.186,0.197,99.61,100.47,83.72,55,0.08,18.0
21600901,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,21.000000:09,99.1,104.9,114.6,116.3,-15.5,-11.4,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.106,0.105,98.76,95.31,79.43,41,-0.041,3.0
21600444,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:12,101.2,100.0,90.6,86.4,10.6,13.6,0.077,1.0,9.1,0.0,0.143,0.07,9.1,0.389,0.389,0.208,0.215,110.08,113.41,94.51,42,0.042,18.0
21601014,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,22.000000:08,97.2,97.6,99.8,100.0,-2.6,-2.4,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.409,0.409,0.216,0.219,89.22,88.92,74.1,42,0.06,16.0
21600327,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:24,118.9,114.9,109.2,108.5,9.8,6.4,0.077,0.33,7.7,0.0,0.222,0.13,23.1,0.75,0.788,0.25,0.259,94.49,96.42,80.35,47,0.13,5.0
21600657,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,37.000000:47,119.2,119.2,96.9,96.1,22.3,23.1,0.063,2.0,18.2,0.029,0.056,0.043,9.1,0.688,0.688,0.106,0.106,98.11,98.46,82.05,78,0.075,16.0
