GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601188,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600447,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,7.000000:50,117.3,114.3,109.0,107.1,8.3,7.1,0.2,0.0,50.0,0.25,0.4,0.333,0.0,0.0,0.0,0.067,0.068,83.95,85.79,71.49,14,0.059,12.0
21600651,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600122,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601016,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600240,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,7.000000:24,80.3,82.4,76.1,70.6,4.1,11.8,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.25,0.25,0.278,0.271,107.68,110.27,91.89,17,-0.19,18.0
21600081,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,9.000000:33,77.6,83.3,60.8,64.7,16.8,18.6,0.0,0.0,0.0,0.2,0.111,0.167,9.1,0.4,0.431,0.423,0.418,93.99,87.96,73.3,18,1.0,5.0
21600724,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,2.000000:13,77.3,60.0,105.0,125.0,-27.7,-65.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.568,0.167,0.205,93.55,97.44,81.2,5,0.833,24.0
21600915,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,6.000000:07,121.8,125.0,132.5,123.1,-10.7,1.9,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.667,0.667,0.214,0.209,95.74,98.09,81.74,12,0.185,12.0
21600524,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601174,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600518,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601000,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,2.000000:29,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.5,0.515,66.49,77.32,64.43,4,0.286,24.0
21600493,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,4.000000:48,133.3,120.0,77.8,77.8,55.6,42.2,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.1,0.111,90.0,95.0,79.17,10,0.0,23.0
21600848,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600055,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,9.000000:24,78.3,84.2,109.2,100.0,-30.9,-15.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.45,0.2,0.196,98.96,99.57,82.98,19,0.04,20.0
21600253,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,3.000000:19,115.7,111.1,126.1,120.0,-10.3,-8.9,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,1.136,0.111,0.116,131.41,137.49,114.57,9,0.071,21.0
21600864,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600332,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,6.000000:25,130.8,121.4,93.2,85.7,37.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,96.75,104.67,87.23,14,-0.109,21.0
21600939,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601204,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,7.000000:43,81.3,75.0,115.2,106.3,-33.9,-31.3,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.176,0.19,91.81,99.52,82.94,16,-0.196,9.0
21600873,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600133,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600544,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,4.000000:50,122.2,122.2,126.0,144.4,-3.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,96.07,89.5,74.59,9,-0.043,19.0
21600169,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,5.000000:34,108.3,108.3,92.6,91.7,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,102.96,103.47,86.23,12,0.0,21.0
21600784,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601088,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600432,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601072,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,15.000000:21,126.5,121.9,126.5,131.3,0.0,-9.4,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.6,0.6,0.152,0.157,100.13,100.07,83.39,32,0.076,12.0
21601067,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,5.000000:51,156.7,140.0,138.9,133.3,17.8,6.7,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,0.0,0.133,0.149,114.05,123.08,102.56,15,-0.032,25.0
