GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600447,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:56,127.4,122.7,110.3,112.3,17.0,10.4,0.136,3.0,15.0,0.148,0.154,0.151,5.0,0.633,0.661,0.233,0.241,97.52,98.46,82.05,66,0.166,14.0
21600309,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:10,101.5,101.5,102.8,105.7,-1.4,-4.2,0.188,1.5,12.5,0.094,0.132,0.114,8.3,0.464,0.625,0.284,0.288,98.31,96.94,80.78,68,0.197,14.0
21600137,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:00,118.8,115.7,99.3,97.1,19.5,18.6,0.087,1.0,8.3,0.038,0.1,0.071,8.3,0.313,0.41,0.297,0.309,95.77,98.12,81.76,70,0.037,14.0
21600684,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:34,103.9,110.3,116.8,117.9,-12.9,-7.7,0.08,0.67,8.7,0.024,0.1,0.056,13.0,0.5,0.549,0.228,0.224,103.24,99.66,83.05,78,0.078,14.0
21600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:18,141.0,143.1,99.8,100.0,41.2,43.1,0.28,7.0,26.9,0.0,0.25,0.153,3.8,0.833,0.841,0.288,0.284,92.45,91.67,76.39,65,0.226,1.0
21600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:54,100.0,105.4,94.2,94.7,5.8,10.7,0.13,3.0,16.7,0.0,0.082,0.047,5.6,0.45,0.555,0.183,0.185,100.42,97.56,81.3,74,0.093,1.0
21600051,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:17,102.3,106.3,114.9,115.9,-12.6,-9.6,0.0,0.0,0.0,0.034,0.032,0.033,5.6,0.5,0.615,0.257,0.255,106.58,104.09,86.74,64,0.1,1.0
21600643,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:37,111.7,117.3,109.4,109.2,2.3,8.1,0.25,1.5,20.0,0.056,0.109,0.085,13.3,0.559,0.623,0.286,0.286,98.69,96.34,80.28,75,0.141,1.0
21600497,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:08,113.3,115.7,126.4,125.4,-13.1,-9.6,0.125,1.5,14.3,0.107,0.107,0.107,9.5,0.643,0.635,0.231,0.232,89.3,88.74,73.95,70,0.098,1.0
21600291,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:01,109.2,108.2,94.6,96.0,14.6,12.2,0.091,0.0,11.1,0.061,0.133,0.103,0.0,0.462,0.466,0.205,0.207,107.9,107.58,89.65,73,0.112,13.0
21600085,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:07,123.3,122.0,83.7,84.3,39.6,37.7,0.143,0.0,10.5,0.136,0.094,0.111,0.0,0.429,0.556,0.293,0.296,96.39,96.51,80.42,50,0.213,14.0
21600655,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,32.000000:06,102.1,103.2,117.0,119.0,-15.0,-15.9,0.267,2.0,16.0,0.051,0.192,0.108,8.0,0.389,0.414,0.28,0.281,95.52,94.21,78.5,63,0.102,9.0
21600325,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:14,115.7,113.9,106.5,106.9,9.2,6.9,0.063,1.0,3.7,0.0,0.079,0.043,3.7,0.5,0.536,0.338,0.347,100.37,100.95,84.13,72,0.115,14.0
21600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:01,69.8,69.3,97.5,95.9,-27.7,-26.6,0.071,0.25,4.8,0.03,0.162,0.1,19.0,0.5,0.5,0.241,0.248,90.66,91.67,76.39,75,0.096,1.0
21600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:54,119.1,116.0,123.1,124.3,-4.0,-8.3,0.167,1.33,13.8,0.036,0.238,0.157,10.3,0.55,0.608,0.309,0.32,101.61,102.46,85.39,75,0.173,1.0
21600008,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:50,90.7,94.9,109.6,111.5,-18.9,-16.6,0.167,1.0,17.6,0.059,0.118,0.088,17.6,0.5,0.604,0.215,0.213,99.56,96.54,80.45,59,0.094,14.0
21600632,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:25,96.3,98.4,119.3,123.8,-22.9,-25.4,0.1,1.0,9.1,0.059,0.108,0.085,9.1,0.333,0.415,0.263,0.269,99.92,97.02,80.85,64,0.05,1.0
