GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600530,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,2.000000:14,75.0,75.0,125.0,100.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,96.72,80.6,4,0.0,21.0
21600096,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,6.000000:17,62.1,61.5,92.6,91.7,-30.5,-30.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.57,95.49,79.58,13,0.0,12.0
21600124,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600278,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600545,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600369,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,1.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,80.0,66.67,3,0.0,10.0
21600422,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600409,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,6.000000:48,90.0,92.9,100.9,93.3,-10.8,-0.5,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.143,0.139,99.95,102.35,85.29,14,0.0,25.0
21600390,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600145,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,3.000000:41,42.9,42.9,71.4,71.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,91.22,76.02,7,0.077,12.0
21600187,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600029,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600214,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600004,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600248,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600510,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.4,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,8,0.122,11.0
21600065,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600516,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,1.000000:50,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,1.0,0.0,1.0,66.7,1.0,1.0,0.6,0.75,90.07,104.73,87.27,4,0.059,9.0
21600264,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,1.000000:36,66.7,66.7,243.1,175.0,-176.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,88.2,105.0,87.5,3,0.111,9.0
