GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,11.000000:04,96.7,100.0,118.1,109.1,-21.4,-9.1,0.167,0.5,11.1,0.182,0.0,0.105,22.2,0.333,0.333,0.32,0.311,93.43,95.42,79.52,22,-0.048,1.0
21600095,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,16.000000:19,69.9,69.4,136.5,148.6,-66.6,-79.2,0.111,0.0,20.0,0.0,0.357,0.147,0.0,0.0,0.0,0.103,0.106,111.85,107.37,89.48,36,-0.012,1.0
21600730,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:01,99.5,100.0,94.1,94.9,5.4,5.1,0.071,1.0,7.7,0.045,0.154,0.104,7.7,0.545,0.545,0.203,0.206,96.58,95.95,79.96,57,0.112,1.0
21600083,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:08,119.8,119.1,89.2,93.5,30.5,25.7,0.056,0.5,7.7,0.13,0.087,0.109,15.4,0.6,0.6,0.226,0.227,90.68,88.81,74.01,47,0.122,14.0
21600691,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:10,112.6,113.8,109.5,110.4,3.1,3.4,0.042,0.0,8.3,0.074,0.103,0.089,0.0,0.4,0.414,0.155,0.156,102.68,101.66,84.72,65,0.049,1.0
21601203,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:27,129.4,124.3,112.5,114.7,16.9,9.6,0.125,3.0,15.8,0.167,0.138,0.151,5.3,0.667,0.667,0.203,0.21,98.01,99.01,82.51,70,0.148,1.0
21600121,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:45,83.9,85.3,115.6,116.2,-31.7,-30.9,0.059,0.33,9.1,0.031,0.257,0.149,27.3,0.75,0.799,0.141,0.141,97.78,96.7,80.58,68,0.149,1.0
21600492,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:00,122.5,126.8,106.4,108.5,16.1,18.3,0.083,2.0,13.3,0.069,0.111,0.092,6.7,0.636,0.666,0.165,0.164,97.2,94.67,78.89,71,0.104,14.0
21601001,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:15,79.2,80.6,84.1,82.9,-4.9,-2.3,0.043,0.0,20.0,0.043,0.116,0.078,0.0,0.5,0.5,0.047,0.047,91.61,91.51,76.26,72,0.096,1.0
21601175,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:26,111.4,113.0,99.2,98.5,12.1,14.5,0.13,0.0,18.8,0.125,0.233,0.177,0.0,0.462,0.462,0.163,0.164,92.5,92.12,76.77,69,0.128,14.0
21601005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:00,112.2,110.1,80.0,85.3,32.2,24.9,0.103,3.0,30.0,0.036,0.098,0.072,10.0,0.167,0.167,0.099,0.1,90.98,88.86,74.05,69,0.026,14.0
21600130,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:39,107.7,108.0,94.9,94.1,12.8,13.9,0.2,3.0,23.1,0.174,0.154,0.163,7.7,0.625,0.563,0.179,0.181,102.28,102.52,85.44,50,0.171,13.0
21600440,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:28,104.2,103.6,105.9,106.2,-1.7,-2.6,0.167,4.0,23.5,0.0,0.279,0.152,5.9,0.682,0.631,0.146,0.148,104.93,105.05,87.54,83,0.158,14.0
21600536,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:27,131.2,130.0,91.5,92.6,39.7,37.4,0.032,0.0,7.7,0.0,0.162,0.09,0.0,0.35,0.425,0.162,0.164,102.24,102.06,85.05,70,0.046,14.0
21600696,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:39,113.4,114.3,138.6,138.0,-25.2,-23.7,0.063,0.0,9.1,0.04,0.235,0.119,0.0,0.333,0.405,0.185,0.187,83.1,82.93,69.11,49,0.077,13.0
21600523,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:38,130.0,126.9,123.9,126.2,6.2,0.7,0.148,4.0,30.8,0.045,0.111,0.086,7.7,0.5,0.5,0.127,0.13,96.76,97.08,80.9,67,0.07,1.0
21601060,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:10,109.5,103.9,112.1,115.7,-2.6,-11.8,0.063,0.0,12.5,0.045,0.158,0.098,0.0,0.571,0.571,0.125,0.131,96.36,97.27,81.06,51,0.125,1.0
21601075,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:02,119.0,120.0,138.4,134.8,-19.3,-14.8,0.034,1.0,14.3,0.0,0.12,0.058,14.3,0.6,0.6,0.087,0.088,103.78,104.71,87.26,65,0.025,14.0
21600343,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,19.000000:34,75.8,71.8,117.3,124.3,-41.6,-52.5,0.0,0.0,0.0,0.0,0.2,0.111,28.6,0.5,0.5,0.179,0.189,93.42,93.22,77.68,39,0.066,1.0
21600747,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,21.000000:33,111.0,115.6,81.5,84.8,29.5,30.8,0.2,3.0,23.1,0.167,0.208,0.188,7.7,0.556,0.556,0.185,0.182,105.44,101.35,84.45,45,0.214,1.0
21600195,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:13,113.4,109.4,84.3,85.7,29.1,23.7,0.043,1.0,4.8,0.083,0.137,0.115,4.8,0.556,0.518,0.213,0.22,105.15,106.15,88.46,85,0.136,1.0
21601116,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:16,91.8,92.1,123.0,126.6,-31.3,-34.5,0.176,0.0,20.0,0.171,0.258,0.212,0.0,0.667,0.667,0.164,0.166,93.1,91.63,76.36,63,0.209,1.0
21600552,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:31,115.2,116.1,92.8,93.7,22.5,22.5,0.105,1.0,14.3,0.038,0.25,0.155,14.3,0.875,0.82,0.171,0.173,106.11,105.2,87.67,62,0.224,14.0
21600234,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:58,135.0,131.4,86.8,87.8,48.1,43.6,0.087,2.0,16.7,0.059,0.115,0.093,8.3,0.611,0.583,0.182,0.186,99.3,100.14,83.45,51,0.095,14.0
21600967,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,18.000000:31,101.2,105.4,93.9,97.4,7.3,8.0,0.1,0.5,9.1,0.063,0.125,0.094,18.2,0.625,0.592,0.244,0.241,100.99,97.21,81.01,37,0.124,1.0
