GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,12.000000:38,101.4,100.0,109.2,107.7,-7.9,-7.7,0.125,0.0,16.7,0.083,0.077,0.08,0.0,0.5,0.615,0.167,0.175,99.32,100.69,83.91,27,0.052,15.0
21600527,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:54,102.3,100.0,86.1,90.3,16.2,9.7,0.0,0.0,0.0,0.133,0.286,0.222,20.0,0.571,0.571,0.278,0.283,93.34,92.08,76.73,30,0.224,20.0
21600453,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:34,75.1,76.9,124.6,123.7,-49.5,-46.8,0.222,0.67,20.0,0.125,0.278,0.206,30.0,0.75,0.82,0.182,0.182,106.13,105.2,87.67,39,0.138,20.0
21600490,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:04,91.6,93.5,118.4,117.4,-26.9,-23.9,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.4,0.425,0.151,0.154,105.45,104.81,87.34,46,0.034,19.0
21600679,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,23.000000:53,98.4,100.0,90.4,90.0,7.9,10.0,0.0,0.0,0.0,0.172,0.217,0.192,33.3,0.8,0.87,0.15,0.15,102.1,101.49,84.58,51,0.17,18.0
21600692,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10.000000:48,122.6,123.8,163.6,159.1,-40.9,-35.3,0.25,0.0,28.6,0.222,0.1,0.158,0.0,0.4,0.4,0.217,0.216,94.68,95.57,79.64,21,0.05,5.0
21600320,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:54,99.6,102.4,99.6,95.5,0.0,7.0,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.444,0.601,0.261,0.26,96.83,97.61,81.34,41,0.121,5.0
21600929,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,13.000000:03,105.2,115.4,141.7,138.5,-36.5,-23.1,0.111,0.0,11.1,0.077,0.071,0.074,0.0,0.429,0.481,0.267,0.262,99.16,95.63,79.69,26,0.045,14.0
21601216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:59,77.9,75.7,119.6,115.8,-41.7,-40.1,0.111,1.0,11.1,0.115,0.267,0.171,11.1,0.286,0.286,0.178,0.182,109.25,112.62,93.85,37,0.041,2.0
21600875,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,14.000000:08,100.1,100.0,108.8,110.3,-8.7,-10.3,0.0,0.0,0.0,0.222,0.455,0.31,0.0,0.286,0.381,0.229,0.229,100.8,100.19,83.49,30,0.186,2.0
21600519,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:22,93.4,95.5,102.3,104.3,-8.8,-8.8,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.5,0.182,0.182,109.45,107.23,89.36,44,0.14,6.0
21600723,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:15,106.6,104.8,128.4,128.6,-21.9,-23.8,0.0,0.0,0.0,0.125,0.25,0.175,14.3,0.5,0.466,0.14,0.142,94.1,94.87,79.06,42,0.071,18.0
21600045,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:51,90.0,91.2,117.7,116.1,-27.7,-24.8,0.067,0.5,5.0,0.065,0.2,0.118,10.0,0.308,0.393,0.297,0.303,109.17,109.13,90.95,57,0.011,5.0
21600092,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:05,80.6,83.3,92.8,97.2,-12.1,-13.9,0.0,0.0,0.0,0.083,0.346,0.22,28.6,0.5,0.512,0.163,0.17,99.43,95.56,79.63,36,0.197,7.0
21601171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,12.000000:05,83.4,88.9,133.9,132.1,-50.4,-43.3,0.0,0.0,0.0,0.105,0.2,0.138,12.5,0.5,0.546,0.242,0.237,112.02,109.24,91.03,27,0.056,15.0
21600482,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:54,119.8,113.6,112.9,111.4,6.9,2.3,0.133,2.0,25.0,0.071,0.211,0.152,12.5,0.5,0.615,0.125,0.131,102.66,106.13,88.44,44,0.094,5.0
21600859,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:39,104.1,103.9,119.5,119.7,-15.5,-15.8,0.034,0.33,9.1,0.03,0.167,0.101,27.3,0.333,0.291,0.122,0.122,105.31,105.28,87.73,76,-0.003,2.0
21601038,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:22,90.5,95.3,106.6,111.6,-16.0,-16.3,0.091,1.0,6.7,0.121,0.125,0.123,6.7,0.5,0.431,0.259,0.263,101.44,96.58,80.49,43,0.016,2.0
21600246,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,29.000000:09,112.9,115.9,112.0,111.1,0.8,4.8,0.0,0.0,0.0,0.088,0.226,0.154,14.3,0.2,0.396,0.096,0.098,104.72,103.76,86.47,63,0.054,19.0
21600907,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:44,111.9,112.1,131.4,138.2,-19.6,-26.1,0.083,0.0,25.0,0.0,0.357,0.227,0.0,0.667,0.727,0.088,0.088,105.01,102.2,85.17,33,0.103,15.0
21601199,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,28.000000:14,124.6,129.6,104.5,113.2,20.1,16.4,0.048,1.0,9.1,0.136,0.212,0.182,9.1,0.714,0.761,0.159,0.161,96.53,90.96,75.8,54,0.159,15.0
21601012,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,17.000000:12,100.7,102.8,102.4,108.1,-1.7,-5.3,0.0,0.0,0.0,0.095,0.375,0.216,33.3,0.75,0.75,0.143,0.144,105.82,101.86,84.88,36,0.108,15.0
21600654,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,9.000000:48,72.9,70.0,101.3,95.0,-28.4,-25.0,0.0,0.0,0.0,0.0,0.429,0.188,16.7,0.0,0.42,0.286,0.297,93.01,98.01,81.67,20,0.149,8.0
21600709,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:03,106.2,111.1,123.8,138.9,-17.6,-27.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.053,0.05,116.39,107.33,89.44,18,-0.075,21.0
21600236,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:09,85.3,85.7,108.5,111.3,-23.2,-25.6,0.0,0.0,0.0,0.074,0.321,0.2,53.8,0.5,0.5,0.183,0.19,104.46,102.92,85.76,63,0.032,15.0
21600829,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:26,98.7,115.0,102.7,112.5,-4.0,2.5,0.0,0.0,0.0,0.1,0.25,0.175,15.4,0.4,0.46,0.25,0.252,111.68,98.83,82.36,40,0.14,19.0
21600948,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:34,125.1,118.5,104.8,104.0,20.3,14.5,0.0,0.0,0.0,0.095,0.375,0.244,28.6,0.75,0.82,0.123,0.129,112.15,115.75,96.46,54,0.132,15.0
21600753,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:49,105.1,103.1,103.2,103.0,1.9,0.1,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.5,0.5,0.059,0.062,97.66,98.63,82.19,32,0.065,7.0
21600021,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:12,75.8,75.8,123.6,122.2,-47.7,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.162,0.167,115.93,116.67,97.23,33,-0.126,7.0
21600143,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:09,111.4,111.9,117.8,118.2,-6.4,-6.3,0.188,1.0,27.3,0.056,0.294,0.171,27.3,0.8,0.827,0.174,0.173,114.2,113.72,94.77,42,0.089,2.0
21601076,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:35,97.5,100.0,120.9,124.6,-23.4,-24.6,0.143,2.0,18.2,0.037,0.167,0.105,9.1,0.8,0.681,0.148,0.146,108.97,106.01,88.34,56,0.096,2.0
21600591,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10.000000:14,96.2,90.5,82.4,77.3,13.8,13.2,0.0,0.0,0.0,0.0,0.231,0.136,16.7,0.75,0.717,0.273,0.289,94.73,100.83,84.03,21,0.283,19.0
21600036,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:28,98.7,95.1,89.4,90.0,9.3,5.1,0.077,0.0,11.1,0.048,0.35,0.195,0.0,0.286,0.381,0.174,0.184,103.73,105.29,87.74,41,0.14,20.0
21600988,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601106,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:08,85.6,88.7,95.7,96.4,-10.1,-7.7,0.0,0.0,0.0,0.056,0.192,0.113,17.6,0.333,0.448,0.266,0.27,105.32,103.11,85.92,53,0.056,2.0
21600344,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,34.000000:06,125.5,124.3,105.8,111.0,19.7,13.4,0.067,2.0,13.3,0.135,0.243,0.189,6.7,0.6,0.595,0.159,0.16,105.46,103.46,86.22,74,0.127,5.0
21600620,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:50,112.9,117.9,108.6,107.3,4.3,10.6,0.0,0.0,0.0,0.0,0.2,0.114,20.0,0.75,0.676,0.116,0.114,93.63,92.16,76.8,39,0.084,15.0
21600807,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600812,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:45,85.5,86.0,141.5,138.6,-56.0,-52.6,0.222,0.5,11.8,0.19,0.357,0.257,23.5,0.556,0.58,0.313,0.304,104.99,105.72,88.1,43,0.096,2.0
21601067,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:13,93.4,94.6,92.6,94.9,0.8,-0.3,0.067,0.5,10.0,0.057,0.257,0.157,20.0,0.75,0.751,0.145,0.146,111.55,109.45,91.21,56,0.17,2.0
21600964,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:26,106.5,110.4,120.2,120.4,-13.7,-10.0,0.0,0.0,0.0,0.143,0.12,0.13,12.5,0.571,0.571,0.143,0.146,105.74,103.77,86.48,48,0.057,15.0
