GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601139,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,15.000000:59,150.7,146.7,96.0,100.0,54.7,46.7,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.171,0.181,89.2,88.6,73.83,30,0.122,23.0
21601121,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600148,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,,15.000000:07,133.8,131.3,113.8,109.1,20.0,22.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.602,0.2,0.21,100.06,103.17,85.98,32,0.079,20.0
21600177,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601052,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,17.000000:52,92.2,94.6,105.0,100.0,-12.8,-5.4,0.375,3.0,21.4,0.105,0.167,0.135,7.1,0.5,0.479,0.268,0.262,99.62,100.75,83.96,37,0.159,21.0
21600159,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,,4.000000:27,112.7,110.0,119.5,118.2,-6.8,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,113.26,94.38,10,0.022,9.0
21601036,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,14.000000:10,102.8,96.3,137.6,148.0,-34.8,-51.7,0.333,0.0,33.3,0.077,0.1,0.087,0.0,0.5,0.515,0.133,0.141,88.37,88.09,73.41,27,0.085,23.0
21601022,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600117,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600129,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,,10.000000:09,125.0,114.3,157.9,150.0,-32.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.268,0.12,0.129,90.4,97.03,80.85,21,0.121,23.0
21601222,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,29.000000:03,76.6,71.9,113.2,112.5,-36.6,-40.6,0.4,0.8,16.0,0.125,0.091,0.108,20.0,0.636,0.649,0.296,0.318,102.15,105.75,88.12,64,0.139,7.0
21601154,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,22.000000:26,129.0,135.6,137.4,140.4,-8.4,-4.9,0.118,2.0,20.0,0.0,0.087,0.056,10.0,0.833,0.902,0.178,0.169,101.98,98.42,82.02,45,0.136,6.0
21600105,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600099,1610612740,NOP,New Orleans,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
