GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,33.000000:57,98.2,95.6,93.3,92.6,4.9,2.9,0.05,0.33,7.7,0.088,0.147,0.118,23.1,0.5,0.628,0.156,0.164,94.51,96.15,80.13,68,0.098,14.0
21600484,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601200,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,31.000000:05,136.5,134.8,115.5,115.7,21.1,19.1,0.125,0.0,16.7,0.067,0.16,0.109,0.0,0.833,0.854,0.203,0.205,106.77,107.32,89.44,69,0.176,13.0
21600644,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5.000000:52,103.1,100.0,72.7,66.7,30.4,33.3,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.798,0.154,0.158,92.62,98.18,81.82,12,0.306,11.0
21600888,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,13.000000:53,90.1,92.6,83.2,82.1,6.8,10.4,0.0,0.0,0.0,0.143,0.235,0.194,0.0,0.5,0.5,0.133,0.134,95.77,95.08,79.23,27,0.141,20.0
21601228,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,32.000000:32,108.3,106.3,124.0,121.0,-15.7,-14.6,0.042,1.0,10.0,0.0,0.1,0.048,10.0,0.429,0.444,0.13,0.135,90.26,92.24,76.86,63,0.014,1.0
21600726,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,8.000000:28,112.9,117.6,101.4,100.0,11.5,17.6,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.399,0.19,0.193,100.57,99.21,82.68,17,0.113,11.0
21601028,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,18.000000:23,86.6,82.1,118.2,115.4,-31.6,-33.3,0.143,1.0,7.7,0.095,0.105,0.1,7.7,0.5,0.574,0.286,0.3,98.0,101.87,84.89,39,0.119,5.0
21600120,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601216,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,26.000000:19,135.0,130.6,87.5,85.7,47.5,44.9,0.08,0.0,15.4,0.105,0.093,0.097,0.0,0.429,0.57,0.164,0.169,111.0,114.0,95.0,62,0.08,14.0
21600680,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600905,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,15.000000:14,83.8,80.0,134.3,141.4,-50.5,-61.4,0.0,0.0,0.0,0.214,0.143,0.179,25.0,0.8,0.85,0.242,0.253,93.21,92.95,77.46,30,0.184,14.0
21600044,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600085,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,15.000000:23,132.5,129.0,113.8,120.7,18.7,8.3,0.0,0.0,0.0,0.214,0.0,0.107,0.0,0.6,0.633,0.171,0.175,95.11,93.61,78.01,31,0.09,10.0
21601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,29.000000:40,106.4,104.6,85.2,95.2,21.2,9.4,0.0,0.0,0.0,0.071,0.22,0.159,13.0,0.767,0.806,0.319,0.334,108.63,103.55,86.29,65,0.327,5.0
21600696,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
