GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600587,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,17.000000:08,107.5,106.3,91.5,103.2,15.9,3.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.14,93.29,88.25,73.54,32,0.044,21.0
21600800,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:14,110.1,112.5,100.8,102.4,9.2,10.1,0.125,2.0,18.2,0.0,0.071,0.04,9.1,0.563,0.563,0.2,0.201,99.07,97.27,81.05,40,0.105,19.0
21600169,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:04,144.2,141.7,129.6,125.0,14.5,16.7,0.0,0.0,0.0,0.0,0.211,0.105,16.7,0.833,0.84,0.111,0.115,97.22,99.88,83.24,48,0.071,9.0
21601115,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:28,79.3,83.0,101.7,100.0,-22.5,-17.0,0.214,1.5,37.5,0.0,0.107,0.054,25.0,1.0,1.0,0.089,0.089,97.57,96.14,80.11,47,0.133,17.0
21600817,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:18,95.2,92.3,98.3,92.0,-3.1,0.3,0.167,0.33,14.3,0.0,0.0,0.0,42.9,1.0,1.0,0.231,0.238,87.7,92.03,76.69,26,0.055,20.0
21600630,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:24,143.6,147.5,86.0,90.0,57.6,57.5,0.0,0.0,0.0,0.0,0.192,0.111,18.2,0.625,0.697,0.224,0.22,102.58,98.97,82.47,40,0.109,7.0
21600208,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:21,111.1,109.1,94.3,93.5,16.8,15.6,0.235,4.0,44.4,0.0,0.208,0.122,11.1,0.875,0.875,0.109,0.111,110.16,111.65,93.04,44,0.157,19.0
21600552,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,8.000000:13,35.8,37.5,124.4,116.7,-88.6,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,98.26,99.31,82.76,16,-0.154,9.0
21600768,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,21.000000:38,112.9,116.3,113.6,114.3,-0.7,2.0,0.0,0.0,0.0,0.0,0.04,0.021,18.2,0.813,0.788,0.2,0.206,110.67,108.72,90.6,49,0.09,19.0
21601066,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:07,112.1,112.5,115.7,104.9,-3.7,7.6,0.0,0.0,0.0,0.0,0.045,0.026,25.0,0.667,0.667,0.178,0.185,97.07,101.69,84.74,40,0.046,8.0
21600146,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:23,125.1,120.4,59.6,61.7,65.5,58.7,0.133,2.0,18.2,0.0,0.125,0.075,9.1,1.0,1.015,0.161,0.166,90.57,90.76,75.63,49,0.27,21.0
21601098,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:02,82.1,76.7,76.7,79.3,5.5,-2.6,0.143,1.0,12.5,0.0,0.182,0.077,12.5,0.583,0.583,0.226,0.241,99.19,100.9,84.09,30,0.151,20.0
21600345,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:00,97.4,96.6,106.4,106.7,-9.0,-10.1,0.125,0.0,14.3,0.056,0.125,0.088,0.0,0.583,0.583,0.171,0.173,94.14,94.4,78.67,29,0.119,7.0
21600580,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:14,108.6,103.0,55.1,53.1,53.5,49.9,0.077,1.0,14.3,0.0,0.083,0.054,14.3,0.4,0.4,0.167,0.175,98.0,102.41,85.34,33,0.065,6.0
21601071,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,22.000000:24,100.4,100.0,129.1,126.7,-28.7,-26.7,0.231,3.0,25.0,0.0,0.048,0.024,8.3,0.375,0.415,0.196,0.196,94.29,95.36,79.46,44,0.034,6.0
21600421,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:58,127.8,131.8,99.6,91.3,28.1,40.5,0.158,3.0,33.3,0.0,0.174,0.1,11.1,0.7,0.7,0.125,0.127,100.23,103.02,85.85,44,0.098,21.0
21600193,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:50,91.8,92.3,92.3,89.5,-0.5,2.8,0.0,0.0,0.0,0.0,0.091,0.047,11.1,0.375,0.375,0.205,0.208,96.9,98.12,81.77,39,0.018,21.0
21600568,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:30,106.0,109.5,91.9,95.2,14.1,14.3,0.0,0.0,0.0,0.0,0.053,0.027,15.4,0.35,0.414,0.26,0.269,101.76,98.34,81.95,42,0.0,21.0
21600001,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:27,97.9,98.2,115.8,121.4,-17.9,-23.2,0.125,0.0,20.0,0.029,0.217,0.105,0.0,0.429,0.508,0.129,0.131,103.33,100.72,83.93,55,0.118,8.0
21600388,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:10,103.9,102.2,87.2,88.9,16.7,13.3,0.231,3.0,21.4,0.0,0.08,0.042,7.1,0.75,0.768,0.22,0.223,93.4,93.24,77.7,45,0.248,9.0
21600613,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:10,94.1,95.5,96.4,93.2,-2.3,2.3,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.5,0.506,0.212,0.213,90.3,91.17,75.97,44,0.118,20.0
21600606,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:45,126.2,129.1,117.3,117.0,8.9,12.1,0.056,1.0,8.3,0.0,0.083,0.044,8.3,0.813,0.833,0.18,0.186,101.67,100.66,83.88,55,0.132,10.0
21600438,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:36,111.3,113.2,96.6,94.7,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.163,0.168,92.93,93.03,77.52,38,0.0,22.0
21600404,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:18,121.0,120.0,124.7,119.5,-3.8,0.5,0.1,1.0,10.0,0.0,0.05,0.028,10.0,0.583,0.644,0.205,0.211,93.35,95.76,79.8,40,0.055,9.0
21600028,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:24,98.7,97.4,100.8,97.4,-2.1,0.1,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.175,0.182,93.11,95.29,79.41,39,0.065,21.0
21600228,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:52,94.1,90.9,124.4,120.6,-30.3,-29.7,0.125,1.0,12.5,0.0,0.071,0.03,12.5,0.75,0.75,0.179,0.185,98.07,101.33,84.44,33,0.121,20.0
21600360,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:39,114.6,112.1,122.3,124.2,-7.7,-12.1,0.0,0.0,0.0,0.0,0.231,0.111,12.5,0.583,0.615,0.222,0.233,100.91,101.21,84.35,33,0.066,5.0
21600162,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:53,111.5,111.4,131.2,134.1,-19.8,-22.7,0.0,0.0,0.0,0.083,0.143,0.111,0.0,0.5,0.571,0.145,0.146,89.35,88.43,73.69,44,0.085,18.0
21600638,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,21.000000:00,126.6,123.8,112.6,117.1,14.0,6.7,0.118,0.0,22.2,0.0,0.125,0.069,0.0,0.75,0.799,0.159,0.166,95.68,94.86,79.05,42,0.136,21.0
21600759,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,22.000000:10,106.7,108.9,92.5,89.4,14.2,19.5,0.2,3.0,27.3,0.0,0.087,0.042,9.1,0.167,0.218,0.157,0.16,98.84,99.58,82.98,45,0.0,21.0
21600952,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,11.000000:36,91.8,91.3,129.5,116.0,-37.7,-24.7,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.087,0.087,93.68,99.31,82.76,23,0.082,7.0
21601133,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,24.000000:38,93.6,91.8,83.2,85.7,10.4,6.1,0.167,1.0,14.3,0.0,0.133,0.085,14.3,0.6,0.6,0.235,0.24,96.02,95.47,79.56,49,0.212,6.0
21601085,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:47,69.3,71.4,121.0,124.1,-51.7,-52.7,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.2,0.2,0.188,0.188,95.2,92.54,77.11,28,-0.04,7.0
21600986,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,9.000000:50,83.2,89.5,149.3,147.4,-66.1,-57.9,0.143,0.0,16.7,0.0,0.167,0.053,0.0,0.2,0.2,0.227,0.223,95.64,92.71,77.26,19,-0.027,5.0
21600548,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,8.000000:12,101.4,100.0,144.3,147.1,-42.9,-47.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.111,0.113,99.75,99.51,82.93,17,0.079,7.0
21601050,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:51,105.2,105.8,112.9,111.3,-7.7,-5.6,0.176,0.0,25.0,0.0,0.154,0.083,0.0,0.563,0.619,0.158,0.157,93.46,93.85,78.21,52,0.155,7.0
21600372,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:28,98.4,103.7,107.9,101.9,-9.5,1.8,0.188,3.0,23.1,0.0,0.036,0.017,7.7,0.375,0.45,0.156,0.156,100.81,100.85,84.04,54,0.028,7.0
21601181,1610612752,NYK,New York,203200,Justin Holiday,Justin,F,,27.000000:16,111.2,115.7,114.8,114.0,-3.7,1.7,0.1,2.0,12.5,0.037,0.048,0.042,6.3,0.462,0.462,0.233,0.233,90.41,88.9,74.08,51,0.086,0.0
21601220,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:29,129.4,140.0,102.4,102.3,27.0,37.7,0.067,0.5,6.7,0.056,0.154,0.114,13.3,0.7,0.765,0.286,0.278,101.05,97.25,81.04,40,0.268,21.0
21600895,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:52,99.3,96.8,85.3,90.0,14.0,6.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.636,0.636,0.297,0.304,93.54,92.27,76.89,31,0.231,5.0
21600711,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,36.000000:03,88.6,89.7,100.2,104.4,-11.6,-14.7,0.105,2.0,11.1,0.024,0.17,0.101,5.6,0.5,0.5,0.205,0.211,93.03,90.53,75.44,68,0.145,8.0
21601196,1610612752,NYK,New York,203200,Justin Holiday,Justin,F,,40.000000:09,105.3,105.1,118.6,117.5,-13.4,-12.4,0.172,0.0,27.8,0.028,0.121,0.072,0.0,0.385,0.385,0.153,0.155,94.49,95.04,79.2,79,0.063,13.0
21600868,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,24.000000:13,113.4,116.0,102.8,106.1,10.6,9.9,0.0,0.0,0.0,0.107,0.154,0.13,0.0,0.5,0.5,0.23,0.241,100.83,98.09,81.74,50,0.137,18.0
21600699,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:26,129.0,127.3,114.6,113.3,14.5,13.9,0.1,0.0,22.2,0.0,0.208,0.114,0.0,0.583,0.654,0.135,0.136,103.29,104.56,87.13,44,0.127,19.0
21600882,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:57,77.2,75.0,94.3,92.6,-17.1,-17.6,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.551,0.167,0.171,86.24,88.29,73.58,28,0.129,18.0
21600672,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,31.000000:52,113.2,111.6,92.6,92.6,20.6,18.9,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.611,0.658,0.133,0.139,102.46,103.18,85.98,69,0.111,6.0
21600316,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:16,104.5,107.7,124.2,117.5,-19.7,-9.8,0.063,0.0,25.0,0.0,0.136,0.075,0.0,0.833,0.833,0.067,0.066,102.53,103.8,86.5,39,0.095,7.0
21600302,1610612752,NYK,New York,203200,Justin Holiday,Justin,G,,22.000000:30,94.5,97.9,103.2,102.1,-8.7,-4.2,0.111,1.0,18.2,0.097,0.192,0.14,18.2,0.357,0.357,0.15,0.153,103.72,102.4,85.33,48,0.095,15.0
21600504,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,30.000000:07,107.5,113.2,118.1,122.7,-10.6,-9.5,0.0,0.0,0.0,0.024,0.147,0.08,7.7,0.625,0.625,0.163,0.163,111.69,106.78,88.99,68,0.095,6.0
21600935,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,24.000000:45,133.2,133.3,97.7,100.0,35.5,33.3,0.158,0.0,33.3,0.0,0.143,0.078,0.0,0.833,0.833,0.102,0.105,94.22,93.09,77.58,48,0.165,6.0
21600909,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:13,68.7,69.2,106.6,102.4,-37.9,-33.2,0.143,0.0,50.0,0.0,0.091,0.047,0.0,0.0,0.0,0.023,0.023,103.65,105.39,87.82,39,0.0,6.0
21600058,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,17.000000:48,81.5,82.9,114.6,112.5,-33.1,-29.6,0.25,0.67,13.3,0.0,0.111,0.045,20.0,0.4,0.4,0.283,0.291,109.21,109.21,91.01,41,0.0,19.0
21600845,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:36,85.8,82.4,98.6,102.8,-12.8,-20.4,0.2,0.0,28.6,0.0,0.053,0.028,0.0,0.375,0.41,0.139,0.144,108.0,107.75,89.79,34,0.048,8.0
21600688,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:26,85.0,87.5,91.4,89.7,-6.5,-2.2,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.0,0.0,0.1,0.1,98.13,97.54,81.28,40,-0.106,7.0
21601145,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,28.000000:01,78.5,83.6,114.5,116.7,-36.0,-33.0,0.077,0.0,7.7,0.0,0.043,0.017,0.0,0.208,0.208,0.182,0.183,97.35,93.37,77.81,55,-0.052,18.0
21600073,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:01,132.0,112.9,116.4,117.2,15.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.086,0.102,95.37,102.7,85.58,31,0.031,8.0
21600271,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:41,83.9,86.0,106.1,107.0,-22.2,-20.9,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.125,0.125,0.157,0.16,106.62,104.86,87.38,43,-0.009,6.0
21600853,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,11.000000:36,58.7,63.0,118.5,114.3,-59.8,-51.3,0.0,0.0,0.0,0.0,0.273,0.103,16.7,0.25,0.282,0.194,0.194,115.78,113.79,94.83,27,0.011,8.0
21600106,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,5.000000:18,58.9,63.6,131.6,130.0,-72.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,98.54,95.09,79.25,11,-0.19,17.0
21600516,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:10,86.5,90.0,86.9,93.1,-0.3,-3.1,0.0,0.0,0.0,0.0,0.182,0.111,40.0,0.833,0.833,0.139,0.146,105.51,99.95,83.29,30,0.123,20.0
