GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600045,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,3.000000:45,102.7,100.0,62.5,55.6,40.2,44.4,0.0,0.0,0.0,0.0,0.25,0.167,66.7,1.0,1.0,0.333,0.342,107.26,115.2,96.0,9,0.1,11.0
21600092,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601171,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,25.000000:19,127.2,127.8,101.1,103.7,26.1,24.1,0.0,0.0,0.0,0.304,0.357,0.333,0.0,0.556,0.639,0.2,0.202,103.96,102.4,85.34,54,0.212,21.0
21600482,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,3.000000:03,86.8,83.3,170.1,142.9,-83.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,102.3,85.25,6,-0.095,11.0
21600859,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,14.000000:52,121.1,125.8,94.5,90.3,26.7,35.5,0.111,0.0,10.0,0.077,0.125,0.103,0.0,0.889,0.81,0.265,0.263,99.83,100.09,83.41,31,0.204,6.0
21601038,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,26.000000:08,91.6,93.1,108.2,104.9,-16.5,-11.8,0.133,0.0,13.3,0.0,0.364,0.179,0.0,0.364,0.417,0.213,0.21,108.44,109.29,91.07,58,0.147,6.0
21600246,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,1.000000:59,67.6,75.0,135.1,120.0,-67.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,107.46,108.91,90.76,4,-0.154,23.0
21600907,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,24.000000:20,108.9,109.3,64.4,67.9,44.6,41.3,0.0,0.0,0.0,0.053,0.355,0.24,8.3,0.778,0.743,0.207,0.21,108.57,105.53,87.95,54,0.321,19.0
21601199,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,12.000000:56,132.0,138.5,134.9,130.8,-3.0,7.7,0.125,0.0,9.1,0.1,0.143,0.125,0.0,0.571,0.645,0.357,0.354,97.39,96.49,80.41,26,0.179,22.0
21601012,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,30.000000:48,87.2,97.0,103.3,101.5,-16.1,-4.5,0.095,2.0,10.0,0.087,0.241,0.147,5.0,0.375,0.404,0.214,0.213,107.75,102.86,85.71,66,0.102,18.0
21600654,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600709,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600236,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600829,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600948,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,24.000000:11,104.8,105.3,114.8,116.9,-10.0,-11.7,0.0,0.0,0.0,0.115,0.233,0.179,0.0,0.556,0.579,0.203,0.206,116.46,115.15,95.96,57,0.103,18.0
21600753,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600021,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600143,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601076,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,24.000000:16,119.8,118.6,117.6,119.0,2.2,-0.3,0.0,0.0,0.0,0.074,0.462,0.264,0.0,0.333,0.387,0.182,0.186,115.83,115.71,96.43,59,0.087,5.0
21600591,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600036,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600988,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,25.000000:27,85.0,87.0,95.4,96.2,-10.4,-9.1,0.067,1.0,6.7,0.063,0.308,0.172,6.7,0.364,0.455,0.23,0.228,101.54,99.96,83.3,54,0.147,18.0
21601106,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,15.000000:12,73.3,72.7,73.6,75.8,-0.4,-3.0,0.0,0.0,0.0,0.095,0.273,0.186,28.6,0.4,0.4,0.184,0.185,105.35,104.21,86.84,33,0.085,5.0
21600344,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600387,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,6.000000:53,112.5,116.7,110.0,107.1,2.6,9.5,0.0,0.0,0.0,0.444,0.0,0.235,0.0,0.333,0.333,0.176,0.172,91.0,90.72,75.6,12,0.044,20.0
21600620,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,4.000000:14,125.0,111.1,95.3,112.5,29.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,98.87,96.38,80.31,9,-0.067,22.0
21600807,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,23.000000:50,128.0,131.1,102.0,104.5,26.0,26.6,0.0,0.0,0.0,0.208,0.2,0.204,0.0,0.583,0.583,0.214,0.222,91.8,89.62,74.69,45,0.161,22.0
21600812,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,10.000000:02,93.3,95.8,126.3,131.8,-33.0,-36.0,0.0,0.0,0.0,0.071,0.176,0.129,50.0,0.0,0.347,0.214,0.217,113.86,110.03,91.69,24,-0.094,6.0
21601067,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,15.000000:35,81.2,79.5,134.6,131.6,-53.3,-52.1,0.0,0.0,0.0,0.143,0.25,0.189,33.3,0.167,0.258,0.255,0.266,116.0,118.59,98.82,39,-0.095,6.0
21600964,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,22.000000:24,103.5,104.3,113.7,112.5,-10.3,-8.2,0.0,0.0,0.0,0.179,0.185,0.182,0.0,0.556,0.687,0.2,0.202,101.61,101.79,84.82,47,0.23,18.0
21600541,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600435,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,2.000000:19,73.5,80.0,20.5,20.0,53.0,60.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.143,0.134,106.91,103.6,86.33,5,-3.0,24.0
21600636,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600565,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600982,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,26.000000:23,91.8,94.2,92.9,88.7,-1.1,5.6,0.071,1.0,11.1,0.0,0.179,0.082,11.1,0.714,0.714,0.138,0.137,94.61,95.51,79.6,52,0.14,6.0
21600214,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600200,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,16.000000:28,98.2,100.0,80.0,76.5,18.2,23.5,0.0,0.0,0.0,0.118,0.286,0.211,42.9,0.667,0.644,0.179,0.177,97.89,99.11,82.59,34,0.061,7.0
21600176,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,25.000000:31,136.1,131.3,94.3,93.5,41.8,37.8,0.056,1.0,9.1,0.267,0.333,0.294,9.1,0.857,0.856,0.156,0.166,86.42,88.41,73.68,48,0.285,5.0
21600189,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,23.000000:16,115.9,110.2,106.9,108.0,9.0,2.2,0.0,0.0,0.0,0.154,0.333,0.234,9.1,0.625,0.615,0.193,0.201,100.18,102.12,85.1,49,0.147,7.0
21600605,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600761,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,3.000000:08,103.6,116.7,123.0,100.0,-19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.387,89.16,91.91,76.6,6,-0.429,25.0
21600359,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601053,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600166,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,4.000000:07,48.8,50.0,165.0,144.4,-116.2,-94.4,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.167,0.196,93.71,99.07,82.56,8,-0.273,11.0
21600416,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600774,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600012,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601124,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,18.000000:53,127.6,125.6,103.7,107.7,24.0,17.9,0.0,0.0,0.0,0.095,0.294,0.184,0.0,0.333,0.387,0.17,0.172,100.3,99.14,82.61,39,0.067,18.0
21600372,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,9.000000:02,105.6,100.0,112.3,118.2,-6.6,-18.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.568,0.048,0.05,114.35,114.24,95.2,21,-0.103,20.0
21600399,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,2.000000:26,102.5,100.0,29.6,40.0,72.9,60.0,0.0,0.0,0.0,0.667,0.0,0.2,0.0,0.333,0.333,0.429,0.436,114.81,98.63,82.19,5,0.0,12.0
21601087,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,26.000000:22,124.0,120.0,119.0,117.6,4.9,2.4,0.105,2.0,18.2,0.053,0.345,0.229,9.1,0.714,0.698,0.17,0.179,89.93,91.93,76.61,50,0.14,7.0
21600788,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,1.000000:23,150.0,150.0,218.7,233.3,-68.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,90.22,86.75,72.29,2,0.105,12.0
21600506,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600274,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600103,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600329,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600467,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,5.000000:40,150.3,146.2,82.6,78.6,67.7,67.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,1.136,0.077,0.079,109.95,114.35,95.29,13,0.18,11.0
21600739,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600063,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600075,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601141,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,16.000000:24,86.2,87.9,158.5,167.6,-72.3,-79.8,0.0,0.0,0.0,0.15,0.182,0.161,12.5,0.571,0.571,0.211,0.207,101.85,98.05,81.71,33,0.075,5.0
21600299,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,4.000000:29,93.4,100.0,90.1,88.9,3.3,11.1,0.0,0.0,0.0,0.2,0.0,0.1,20.0,0.333,0.258,0.455,0.47,99.14,96.36,80.3,9,-0.368,11.0
21600892,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,22.000000:09,115.3,110.0,145.9,144.9,-30.6,-34.9,0.125,1.0,15.4,0.143,0.125,0.133,15.4,0.625,0.619,0.204,0.221,104.45,107.27,89.39,50,0.071,5.0
21600844,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,4.000000:37,163.6,150.0,45.5,41.7,118.2,108.3,0.125,0.0,33.3,0.0,0.6,0.5,0.0,0.5,0.5,0.154,0.167,114.37,124.77,103.97,12,0.296,24.0
21600663,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,10.0
21600139,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,1.000000:32,133.3,133.3,300.0,200.0,-166.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,78.26,93.91,78.26,3,0.174,24.0
21601186,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,26.000000:47,133.7,136.5,112.4,107.3,21.2,29.3,0.095,2.0,18.2,0.05,0.077,0.068,9.1,0.6,0.72,0.158,0.158,94.63,95.88,79.9,52,0.086,18.0
21601153,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,6.000000:37,114.3,106.7,115.3,106.7,-1.0,0.0,0.0,0.0,0.0,0.2,0.167,0.19,25.0,0.167,0.167,0.308,0.32,101.13,108.82,90.68,15,-0.143,20.0
21600113,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601026,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,16.000000:16,94.5,100.0,112.3,105.1,-17.8,-5.1,0.222,1.0,16.7,0.067,0.316,0.206,16.7,0.667,0.694,0.238,0.243,111.68,112.15,93.46,37,0.191,18.0
