GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601201,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,27.000000:31,88.1,88.2,117.6,120.4,-29.5,-32.1,0.125,0.0,16.7,0.0,0.038,0.02,0.0,0.222,0.253,0.185,0.188,92.77,91.58,76.32,51,0.0,18.0
21601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,G,,14.000000:31,80.4,75.0,100.1,100.0,-19.7,-25.0,0.125,1.0,20.0,0.0,0.167,0.094,20.0,0.0,0.362,0.125,0.134,98.87,102.5,85.42,32,-0.051,15.0
21601161,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,23.000000:49,82.1,87.0,82.1,79.2,0.0,7.8,0.083,0.5,7.7,0.0,0.0,0.0,15.4,0.438,0.47,0.218,0.215,95.7,94.7,78.91,46,0.061,8.0
21601007,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,G,,13.000000:29,91.9,93.8,100.1,100.0,-8.2,-6.3,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.75,0.75,0.061,0.059,116.77,115.7,96.42,32,0.053,3.0
21601167,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,23.000000:08,117.8,115.6,111.5,115.9,6.2,-0.4,0.188,0.0,30.0,0.0,0.13,0.071,0.0,0.333,0.436,0.143,0.148,93.25,92.33,76.95,45,0.083,19.0
21601101,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600976,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601116,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,4.000000:02,22.2,22.2,102.7,100.0,-80.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,105.68,107.11,89.26,9,-0.143,22.0
21601070,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601054,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,16.000000:16,80.3,77.4,118.9,116.1,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.188,0.194,88.76,91.48,76.23,31,0.056,3.0
21601094,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,0.000000:39,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.1,109.64,91.37,1,-0.4,10.0
21600953,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601131,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,2.000000:16,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,103.34,105.88,88.24,5,-0.125,21.0
21601181,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,31.000000:38,111.5,112.1,95.5,93.1,16.0,19.0,0.111,0.67,14.3,0.048,0.026,0.033,21.4,0.714,0.742,0.19,0.196,87.1,88.01,73.34,58,0.081,18.0
21601143,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,F,,27.000000:20,119.0,119.6,108.8,111.8,10.2,7.8,0.143,1.5,27.3,0.0,0.069,0.037,18.2,0.4,0.425,0.145,0.147,91.04,89.56,74.63,51,0.0,0.0
21601223,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,31.000000:13,97.1,101.8,113.9,123.2,-16.8,-21.4,0.059,1.0,11.1,0.0,0.033,0.017,11.1,0.714,0.714,0.123,0.124,91.74,86.11,71.76,56,0.047,18.0
21601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,G,,18.000000:58,114.8,109.5,95.1,97.6,19.7,12.0,0.0,0.0,0.0,0.0,0.04,0.024,28.6,1.1,1.1,0.159,0.166,103.93,104.99,87.49,42,0.112,15.0
21601033,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,1.000000:09,144.9,100.0,166.7,166.7,-21.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,120.21,146.09,121.74,4,0.286,23.0
