GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600447,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:42,136.1,134.3,96.4,98.5,39.7,35.8,0.3,6.0,17.6,0.036,0.226,0.136,2.9,0.632,0.736,0.368,0.378,98.0,97.61,81.35,67,0.307,13.0
21600309,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:00,93.4,91.7,92.9,95.1,0.5,-3.4,0.25,1.0,9.5,0.067,0.237,0.162,9.5,0.542,0.671,0.297,0.307,100.37,100.14,83.45,60,0.269,13.0
21600137,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:32,105.6,101.4,94.1,97.3,11.5,4.1,0.294,1.0,17.2,0.0,0.167,0.09,17.2,0.692,0.721,0.304,0.32,94.32,94.65,78.87,74,0.222,13.0
21600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:38,110.8,110.0,99.8,101.4,11.0,8.6,0.353,1.5,23.1,0.037,0.206,0.131,15.4,0.846,0.871,0.274,0.276,95.38,94.95,79.12,70,0.257,13.0
21600860,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:27,104.2,104.6,105.9,107.5,-1.7,-2.8,0.231,0.5,9.4,0.133,0.276,0.203,18.8,0.688,0.73,0.414,0.413,92.82,91.96,76.63,65,0.313,13.0
21600684,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:26,92.3,95.2,112.9,113.3,-20.6,-18.1,0.217,2.5,18.5,0.14,0.194,0.162,7.4,0.368,0.418,0.232,0.23,102.76,101.03,84.19,83,0.138,13.0
21600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:42,124.6,128.4,99.6,101.5,25.0,26.9,0.32,8.0,27.6,0.038,0.108,0.079,3.4,0.472,0.546,0.309,0.3,95.66,93.36,77.8,67,0.151,0.0
21601175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:17,93.8,94.0,113.2,117.6,-19.4,-23.6,0.4,2.0,20.7,0.065,0.147,0.108,10.3,0.5,0.634,0.315,0.314,93.76,91.83,76.52,67,0.203,1.0
21600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:33,101.4,103.9,116.3,116.9,-14.8,-12.9,0.235,1.33,14.3,0.026,0.261,0.155,10.7,0.583,0.64,0.276,0.283,96.67,95.25,79.38,76,0.219,0.0
21600051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:50,112.8,115.3,96.7,97.3,16.1,17.9,0.333,3.5,23.3,0.091,0.154,0.125,6.7,0.553,0.578,0.284,0.285,105.78,104.28,86.9,72,0.171,0.0
