GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600447,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:55,146.6,144.2,77.2,76.7,69.5,67.4,0.222,2.0,28.6,0.1,0.455,0.344,14.3,0.714,0.761,0.217,0.226,97.58,98.68,82.23,43,0.264,19.0
21600309,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:05,120.5,114.3,103.0,109.5,17.4,4.8,0.167,1.0,15.4,0.133,0.478,0.342,15.4,0.556,0.53,0.239,0.251,96.17,95.62,79.68,42,0.173,19.0
21600137,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:25,130.0,120.9,103.5,102.3,26.5,18.6,0.231,1.5,30.0,0.077,0.333,0.226,20.0,0.667,0.735,0.152,0.163,92.47,96.37,80.31,43,0.139,18.0
21600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:30,106.0,107.4,93.4,95.5,12.6,11.8,0.12,1.0,14.3,0.074,0.207,0.143,14.3,0.385,0.461,0.25,0.251,98.42,96.73,80.61,68,0.106,18.0
21600860,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:27,104.0,104.9,147.1,140.9,-43.1,-36.0,0.2,1.0,15.4,0.208,0.2,0.205,15.4,0.25,0.338,0.22,0.223,93.45,95.1,79.25,41,0.029,18.0
21600684,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:50,121.4,125.0,114.1,110.9,7.3,14.1,0.105,0.5,8.0,0.188,0.158,0.176,16.0,0.647,0.697,0.303,0.303,103.1,102.97,85.81,64,0.182,19.0
21600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:37,125.2,128.8,87.4,87.0,37.8,41.8,0.286,3.0,33.3,0.0,0.179,0.109,11.1,0.7,0.67,0.231,0.224,96.73,95.58,79.65,52,0.15,7.0
21601175,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,18.000000:29,85.7,84.2,132.2,138.5,-46.5,-54.3,0.0,0.0,0.0,0.071,0.091,0.08,50.0,0.5,0.5,0.195,0.198,101.49,99.98,83.32,38,0.006,5.0
21600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,30.000000:46,124.4,130.5,117.4,116.7,7.1,13.8,0.211,1.33,18.2,0.115,0.176,0.15,13.6,0.7,0.625,0.257,0.265,94.79,92.83,77.36,59,0.155,6.0
21600051,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:34,122.4,121.6,126.0,118.9,-3.6,2.7,0.353,3.0,40.0,0.2,0.421,0.308,13.3,0.333,0.436,0.205,0.206,97.95,101.12,84.27,37,0.145,6.0
21601159,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,16.000000:13,97.1,94.1,125.0,127.3,-27.9,-33.2,0.0,0.0,0.0,0.176,0.167,0.172,33.3,0.667,0.667,0.225,0.237,98.51,99.16,82.63,34,0.052,5.0
21601207,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:42,94.0,97.7,94.3,97.8,-0.4,-0.1,0.3,0.0,16.7,0.077,0.2,0.143,0.0,0.5,0.508,0.3,0.296,86.29,83.11,69.26,44,0.196,18.0
21600643,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:04,59.6,58.6,140.8,160.7,-81.2,-102.1,0.25,0.0,10.0,0.182,0.1,0.156,0.0,0.333,0.405,0.257,0.268,103.19,97.25,81.04,29,0.061,6.0
21600497,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:18,102.7,107.1,138.3,132.3,-35.6,-25.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.4,0.4,0.323,0.321,98.75,99.02,82.52,28,0.04,6.0
21600291,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:15,77.6,80.0,95.6,102.2,-18.0,-22.2,0.125,0.5,7.1,0.087,0.192,0.143,14.3,0.5,0.574,0.271,0.269,107.93,102.78,85.65,45,0.225,19.0
21600085,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,13.000000:52,158.8,158.6,98.9,100.0,59.9,58.6,0.154,2.0,25.0,0.0,0.158,0.107,12.5,0.5,0.615,0.182,0.182,102.6,102.12,85.1,29,0.081,18.0
21600899,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:41,117.2,115.9,112.3,113.6,4.9,2.3,0.375,6.0,33.3,0.182,0.227,0.205,5.6,0.4,0.486,0.235,0.238,93.15,93.11,77.59,44,0.169,19.0
21600655,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:13,78.5,79.4,109.2,108.3,-30.7,-28.9,0.0,0.0,0.0,0.15,0.2,0.171,18.2,0.429,0.514,0.282,0.286,97.75,97.58,81.32,34,0.116,6.0
21600325,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:38,127.3,125.0,103.6,100.0,23.7,25.0,0.067,1.0,7.7,0.0,0.222,0.118,7.7,0.714,0.713,0.25,0.255,100.1,102.86,85.71,48,0.178,18.0
21601013,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:06,92.9,92.6,86.1,90.6,6.7,2.0,0.286,2.0,22.2,0.036,0.172,0.105,11.1,0.5,0.51,0.246,0.255,97.03,94.76,78.97,54,0.157,5.0
21600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,28.000000:55,75.0,78.6,83.7,83.3,-8.7,-4.8,0.083,0.2,5.9,0.029,0.333,0.176,29.4,0.5,0.595,0.25,0.248,93.28,91.29,76.08,56,0.273,6.0
21600912,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,35.000000:03,133.5,130.0,102.2,101.4,31.3,28.6,0.2,2.5,21.7,0.095,0.115,0.106,8.7,0.733,0.756,0.247,0.253,94.9,96.55,80.46,70,0.17,18.0
21600752,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,12.000000:50,103.0,103.2,126.5,130.0,-23.5,-26.8,0.1,0.0,11.1,0.077,0.067,0.071,0.0,0.5,0.515,0.235,0.242,115.8,114.08,95.06,31,0.066,6.0
21600008,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:20,109.9,110.0,104.8,104.9,5.1,5.1,0.143,3.0,15.8,0.152,0.152,0.152,5.3,0.385,0.461,0.239,0.242,99.07,99.0,82.5,60,0.141,18.0
21600632,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:30,83.9,81.6,103.3,108.3,-19.4,-26.8,0.2,0.5,20.0,0.133,0.091,0.108,40.0,0.25,0.25,0.186,0.195,102.47,101.49,84.57,38,-0.009,6.0
21601103,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:29,127.8,129.2,118.9,110.2,8.8,19.0,0.333,1.5,35.3,0.067,0.269,0.195,23.5,0.857,0.874,0.22,0.222,88.45,91.35,76.13,48,0.167,5.0
21600802,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:00,120.6,127.9,114.0,112.8,6.6,15.1,0.176,1.5,25.0,0.0,0.067,0.037,16.7,0.5,0.581,0.196,0.197,106.36,103.58,86.32,43,0.05,20.0
21600340,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:33,113.5,113.5,106.6,107.8,7.0,5.6,0.294,5.0,25.0,0.087,0.167,0.128,5.0,0.462,0.504,0.263,0.263,110.24,109.65,91.37,52,0.159,19.0
21600787,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:02,92.0,90.7,97.0,102.4,-5.0,-11.7,0.143,0.0,25.0,0.08,0.208,0.143,0.0,0.4,0.475,0.13,0.132,94.46,92.59,77.16,43,0.117,19.0
21600967,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:18,120.7,119.2,89.7,86.3,31.0,33.0,0.133,0.67,13.3,0.063,0.273,0.184,20.0,0.857,0.893,0.241,0.244,88.24,90.53,75.44,52,0.247,18.0
21600393,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,23.000000:23,113.7,117.5,76.8,76.7,36.9,40.8,0.231,1.0,14.3,0.16,0.235,0.203,14.3,0.429,0.457,0.367,0.365,86.5,85.19,70.99,40,0.187,7.0
21600191,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,2.000000:05,102.5,100.0,283.5,275.0,-181.0,-175.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,100.92,103.68,86.4,5,0.114,22.0
21600423,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:56,115.5,121.9,122.7,122.6,-7.2,-0.7,0.071,1.0,14.3,0.067,0.176,0.125,14.3,0.6,0.551,0.171,0.168,86.64,84.34,70.28,32,0.073,20.0
21600594,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:19,131.6,131.4,128.5,131.4,3.1,0.0,0.0,0.0,0.0,0.25,0.261,0.256,5.9,0.385,0.512,0.288,0.294,97.72,96.7,80.58,51,0.112,21.0
21601113,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:42,104.6,107.7,94.9,98.1,9.7,9.5,0.176,0.75,16.7,0.048,0.226,0.154,22.2,0.667,0.743,0.268,0.265,98.3,95.28,79.4,52,0.215,5.0
21600031,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,18.000000:59,114.7,122.0,91.8,92.3,22.8,29.6,0.231,1.5,21.4,0.05,0.111,0.079,14.3,0.429,0.598,0.239,0.241,104.68,101.14,84.28,41,0.204,18.0
21601065,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:23,118.1,120.0,86.8,87.5,31.3,32.5,0.071,0.33,7.7,0.095,0.095,0.095,23.1,0.833,0.868,0.255,0.263,95.32,94.19,78.5,40,0.143,5.0
