GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600269,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,16.000000:31,57.5,59.5,99.0,100.0,-41.5,-40.5,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.788,0.156,0.155,111.42,108.98,90.82,37,0.096,4.0
21601177,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,4.000000:49,216.2,209.1,98.2,100.0,118.0,109.1,0.167,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.067,0.068,108.82,109.62,91.35,11,0.182,22.0
21601017,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,18.000000:05,120.0,117.5,104.1,102.5,16.0,15.0,0.25,4.0,66.7,0.0,0.174,0.108,16.7,0.0,0.0,0.044,0.046,104.26,106.18,88.48,40,0.056,20.0
21600693,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,12.000000:29,83.0,86.4,115.5,113.6,-32.5,-27.3,0.111,1.0,20.0,0.0,0.091,0.042,20.0,0.0,0.0,0.154,0.155,85.59,84.59,70.49,22,-0.103,4.0
21600491,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600040,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,4.000000:14,33.8,30.0,166.7,166.7,-132.9,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,101.37,107.72,89.76,10,-0.091,11.0
21601148,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,16.000000:42,71.3,69.4,64.7,64.9,6.5,4.6,0.0,0.0,0.0,0.0,0.136,0.081,33.3,0.0,0.0,0.083,0.086,103.7,104.91,87.43,36,0.033,8.0
21600295,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,8.000000:04,109.3,114.3,92.9,92.9,16.4,21.4,0.2,1.0,25.0,0.0,0.357,0.25,25.0,0.0,0.0,0.176,0.192,85.21,83.31,69.42,14,0.078,4.0
21600120,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600861,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601029,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,2.000000:59,154.6,100.0,82.0,80.0,72.7,20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47,88.49,73.74,6,0.154,22.0
21600092,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600284,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,17.000000:52,57.5,58.8,93.0,91.2,-35.5,-32.4,0.286,2.0,20.0,0.042,0.235,0.122,10.0,0.357,0.357,0.19,0.196,91.45,91.34,76.12,34,0.153,4.0
21601212,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,17.000000:13,106.9,106.5,71.7,76.7,35.2,29.8,0.273,3.0,37.5,0.0,0.043,0.026,12.5,0.875,0.875,0.135,0.139,87.77,85.03,70.86,31,0.177,22.0
