GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,25.000000:04,98.9,101.9,95.8,94.4,3.1,7.5,0.286,4.0,26.7,0.0,0.04,0.018,6.7,0.6,0.575,0.186,0.191,102.28,101.48,84.56,52,0.135,8.0
21600255,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,12.000000:41,91.6,100.0,126.7,130.8,-35.1,-30.8,0.222,0.0,50.0,0.0,0.059,0.029,0.0,0.0,0.0,0.069,0.068,100.36,94.61,78.84,24,0.022,21.0
21601176,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,19.000000:33,87.6,82.1,107.7,105.4,-20.1,-23.4,0.273,1.5,27.3,0.0,0.136,0.073,18.2,0.3,0.34,0.19,0.208,89.28,93.31,77.76,39,0.017,6.0
21600724,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,37.000000:40,101.7,100.0,118.9,118.2,-17.2,-18.2,0.087,0.5,7.4,0.042,0.097,0.063,14.8,0.375,0.504,0.26,0.264,98.24,99.39,82.82,79,0.081,4.0
21600478,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:52,91.6,94.6,93.3,98.2,-1.6,-3.6,0.167,3.0,33.3,0.0,0.103,0.063,11.1,0.2,0.2,0.095,0.097,101.52,97.32,81.1,56,0.033,8.0
21600531,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,16.000000:25,103.5,103.1,148.0,140.6,-44.5,-37.5,0.417,1.67,41.7,0.0,0.0,0.0,25.0,0.375,0.375,0.184,0.185,91.05,93.56,77.97,32,0.013,20.0
21600733,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,42.000000:40,91.7,96.7,85.1,87.9,6.6,8.8,0.323,5.0,38.5,0.0,0.06,0.028,7.7,0.091,0.22,0.145,0.146,106.27,101.81,84.84,90,0.064,4.0
21600910,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,9.000000:47,65.8,56.5,135.3,135.0,-69.5,-78.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.184,97.41,105.45,87.87,23,-0.095,22.0
21600327,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,30.000000:39,85.4,86.9,134.2,136.7,-48.8,-49.8,0.2,1.0,14.3,0.0,0.129,0.06,14.3,0.464,0.522,0.261,0.261,96.48,94.75,78.96,61,0.086,16.0
21600125,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:04,77.8,82.1,114.3,112.3,-36.5,-30.1,0.133,0.67,14.3,0.05,0.138,0.087,21.4,0.214,0.342,0.16,0.162,102.11,100.2,83.5,56,0.0,8.0
21600131,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:36,85.9,90.6,130.5,129.4,-44.6,-38.8,0.455,0.0,41.7,0.056,0.059,0.057,0.0,0.333,0.436,0.184,0.185,103.87,101.59,84.66,32,0.12,8.0
21601004,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,16.000000:00,92.2,88.6,120.6,111.8,-28.4,-23.2,0.4,0.0,57.1,0.0,0.118,0.063,0.0,0.5,0.5,0.086,0.089,97.74,103.5,86.25,35,0.093,20.0
21600285,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,19.000000:21,109.7,116.2,146.1,142.1,-36.4,-25.9,0.5,2.0,50.0,0.0,0.2,0.103,25.0,0.25,0.25,0.195,0.194,94.46,93.02,77.52,37,0.06,21.0
21600087,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:55,110.6,112.9,131.2,125.0,-20.6,-12.1,0.182,2.0,28.6,0.0,0.083,0.034,14.3,0.625,0.625,0.143,0.144,93.64,94.96,79.14,31,0.085,20.0
21600050,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,19.000000:06,75.9,72.5,98.5,105.1,-22.5,-32.6,0.429,0.0,21.4,0.0,0.095,0.044,0.0,0.545,0.524,0.262,0.274,100.32,99.27,82.72,40,0.165,8.0
