GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600916,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600527,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600453,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,14.000000:36,73.9,73.5,100.9,100.0,-27.0,-26.5,0.2,0.5,8.3,0.063,0.133,0.097,16.7,0.571,0.652,0.275,0.283,109.41,110.14,91.78,34,0.352,19.0
21600490,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,8.000000:56,60.0,63.2,86.2,83.3,-26.2,-20.2,0.0,0.0,0.0,0.0,0.222,0.1,28.6,0.7,0.7,0.304,0.318,100.48,99.4,82.84,19,0.214,20.0
21600679,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:22,114.8,117.8,94.1,95.5,20.7,22.3,0.063,0.0,10.0,0.0,0.087,0.044,0.0,0.429,0.571,0.176,0.179,97.43,95.5,79.58,45,0.1,20.0
21600692,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,29.000000:04,131.9,133.3,134.4,132.1,-2.6,1.2,0.16,2.0,23.5,0.0,0.048,0.024,11.8,0.773,0.773,0.21,0.214,93.04,93.3,77.75,57,0.117,7.0
21600320,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,27.000000:07,108.0,110.9,92.8,87.5,15.2,23.4,0.333,5.0,19.2,0.133,0.115,0.125,3.8,0.333,0.371,0.333,0.331,96.72,98.24,81.87,55,0.119,6.0
21600929,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601216,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600875,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600519,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,7.000000:29,104.7,105.9,160.3,150.0,-55.7,-44.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.22,109.17,112.25,93.54,17,0.096,7.0
21600723,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,16.000000:10,103.8,103.2,130.1,132.3,-26.3,-29.0,0.1,1.0,14.3,0.0,0.143,0.067,14.3,0.25,0.41,0.167,0.167,92.58,92.04,76.7,31,0.033,20.0
