GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600877,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:10,106.6,100.0,101.7,110.5,4.9,-10.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.182,0.201,88.62,87.39,72.82,18,0.039,8.0
21600693,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:42,122.7,129.6,91.9,92.6,30.8,37.0,0.125,0.0,10.0,0.0,0.077,0.037,0.0,0.611,0.583,0.29,0.286,97.61,94.6,78.83,27,0.136,20.0
21600678,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:22,105.0,106.7,105.6,106.5,-0.6,0.1,0.0,0.0,0.0,0.0,0.091,0.044,8.3,0.556,0.604,0.24,0.241,98.85,97.65,81.37,45,0.113,8.0
21600903,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:46,81.4,79.3,122.2,121.1,-40.8,-41.7,0.118,2.0,13.3,0.031,0.286,0.132,6.7,0.273,0.337,0.197,0.205,97.67,99.4,82.83,58,0.034,19.0
21600915,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:39,91.5,91.3,95.5,102.1,-4.0,-10.8,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.364,0.364,0.216,0.216,101.93,98.54,82.12,46,0.068,20.0
21601014,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:45,102.2,102.4,109.9,111.4,-7.7,-9.0,0.067,0.5,7.7,0.0,0.182,0.085,15.4,0.333,0.405,0.245,0.244,100.26,99.47,82.89,42,0.057,7.0
21600860,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:36,126.4,118.5,118.0,114.8,8.4,3.7,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.073,98.29,102.86,85.71,27,0.017,8.0
21601164,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:45,121.6,120.9,110.9,111.6,10.7,9.3,0.056,0.5,11.1,0.0,0.318,0.171,22.2,0.417,0.417,0.163,0.171,94.94,94.9,79.08,43,0.081,19.0
21600708,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:44,115.4,110.0,110.8,110.3,4.6,-0.3,0.0,0.0,0.0,0.0,0.182,0.105,38.5,1.0,0.982,0.419,0.439,87.68,90.0,75.0,30,0.156,20.0
21600522,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601211,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:26,92.7,94.6,92.4,86.5,0.3,8.1,0.0,0.0,0.0,0.038,0.235,0.116,16.7,0.2,0.276,0.14,0.14,94.26,96.35,80.29,37,0.024,7.0
21600537,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:59,109.3,114.3,166.7,166.7,-57.4,-52.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.862,0.25,0.24,80.25,78.33,65.27,7,0.25,9.0
21600815,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:43,96.8,94.3,129.9,132.4,-33.1,-38.1,0.0,0.0,0.0,0.05,0.0,0.031,16.7,0.25,0.307,0.143,0.154,93.09,93.47,77.89,35,-0.02,20.0
21600828,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:02,71.5,69.6,95.7,97.7,-24.2,-28.1,0.1,0.33,8.3,0.0,0.1,0.043,25.0,0.438,0.438,0.22,0.23,96.55,96.94,80.79,46,0.029,21.0
21600973,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:32,130.9,131.9,99.3,100.0,31.6,31.9,0.125,0.0,11.8,0.056,0.214,0.152,0.0,0.591,0.702,0.288,0.286,99.66,98.92,82.44,47,0.232,9.0
21600797,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:10,73.7,74.4,120.0,115.2,-46.3,-40.8,0.143,0.5,7.1,0.0,0.143,0.065,14.3,0.5,0.524,0.271,0.269,94.8,96.36,80.3,43,0.087,7.0
21600556,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:45,93.6,93.3,85.7,85.7,7.9,7.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.2,0.201,102.97,103.11,85.93,15,0.133,9.0
21601066,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:48,134.8,133.3,100.5,97.1,34.3,36.3,0.111,0.0,33.3,0.0,0.158,0.077,0.0,0.0,0.0,0.089,0.092,87.37,89.36,74.47,36,0.039,21.0
21600620,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:04,79.1,75.0,109.9,111.1,-30.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.191,98.44,100.66,83.89,20,-0.372,7.0
21600954,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:54,139.6,135.5,130.9,133.3,8.7,2.2,0.0,0.0,0.0,0.0,0.267,0.167,20.0,0.625,0.625,0.286,0.293,97.72,98.3,81.92,31,0.123,9.0
21601082,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:32,81.2,80.0,119.4,114.8,-38.2,-34.8,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.333,0.436,0.143,0.145,96.89,99.57,82.98,25,0.026,9.0
21601134,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601120,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:42,101.5,100.0,58.1,58.8,43.4,41.2,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.333,0.387,0.263,0.282,90.92,91.03,75.86,16,-0.061,9.0
21600564,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:08,231.5,250.0,166.7,125.0,64.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35,90.0,75.0,4,0.0,10.0
21600996,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:25,135.7,127.3,96.5,95.5,39.2,31.8,0.0,0.0,0.0,0.1,0.364,0.238,25.0,0.0,0.347,0.148,0.162,89.13,92.5,77.08,22,0.101,22.0
21600772,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:53,148.6,151.2,131.2,128.6,17.4,22.6,0.19,0.0,44.4,0.0,0.063,0.036,0.0,0.7,0.7,0.114,0.114,95.25,95.39,79.49,41,0.094,6.0
21600604,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:46,111.9,116.1,78.6,83.9,33.3,32.3,0.1,1.0,12.5,0.105,0.222,0.162,12.5,0.7,0.633,0.194,0.188,106.03,100.77,83.97,31,0.24,22.0
21600600,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:44,120.2,111.1,53.0,55.6,67.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.429,90.05,91.27,76.06,9,-0.067,24.0
21601046,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:31,96.9,100.0,74.8,80.0,22.1,20.0,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.726,0.171,0.172,97.51,92.8,77.34,30,0.266,9.0
21600576,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600760,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:37,99.3,95.2,102.5,100.0,-3.2,-4.8,0.0,0.0,0.0,0.043,0.0,0.022,9.1,0.111,0.152,0.234,0.248,97.04,100.32,83.6,42,-0.17,20.0
