GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601212,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,10.000000:04,102.2,100.0,135.9,136.4,-33.6,-36.4,0.571,0.0,57.1,0.0,0.167,0.063,0.0,0.0,0.0,0.13,0.133,103.95,104.9,87.42,22,0.063,3.0
21600907,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:05,105.1,109.5,121.9,120.3,-16.7,-10.8,0.185,1.67,20.8,0.0,0.143,0.051,12.5,0.267,0.358,0.229,0.223,102.67,101.24,84.37,74,0.025,3.0
21600442,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:37,113.0,114.3,92.8,92.2,20.2,22.1,0.435,5.0,34.5,0.049,0.191,0.125,6.9,0.5,0.567,0.216,0.219,93.54,93.29,77.75,77,0.199,16.0
21600866,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:01,98.9,100.0,92.6,95.3,6.3,4.7,0.167,3.0,12.5,0.0,0.167,0.079,4.2,0.265,0.382,0.266,0.27,93.53,91.72,76.43,66,0.11,3.0
21600292,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:35,108.2,110.2,106.8,110.2,1.3,0.0,0.4,4.0,38.7,0.043,0.125,0.085,9.7,0.5,0.46,0.188,0.191,106.73,104.08,86.74,88,0.115,16.0
21600008,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:36,122.3,123.2,97.8,100.0,24.5,23.2,0.241,7.0,36.8,0.0,0.162,0.082,5.3,0.278,0.402,0.148,0.151,98.54,97.14,80.95,69,0.092,3.0
21601114,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:37,99.5,101.8,101.3,100.0,-1.8,1.8,0.214,0.0,20.0,0.057,0.071,0.063,0.0,0.583,0.603,0.182,0.184,97.82,97.33,81.11,56,0.168,3.0
21600593,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:07,88.2,90.8,102.5,104.8,-14.4,-14.0,0.167,2.0,11.1,0.026,0.148,0.077,5.6,0.536,0.603,0.2,0.203,98.1,95.65,79.71,65,0.194,3.0
21600140,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:07,91.9,92.4,94.4,96.9,-2.6,-4.5,0.412,7.0,31.8,0.022,0.178,0.1,4.5,0.458,0.528,0.203,0.204,96.47,94.94,79.11,66,0.203,3.0
21600155,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:39,126.4,126.3,98.7,104.0,27.8,22.3,0.233,0.0,41.2,0.0,0.119,0.072,0.0,0.778,0.775,0.127,0.128,104.32,101.65,84.71,76,0.143,3.0
21600419,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:10,130.2,134.7,107.7,110.7,22.5,24.0,0.323,2.5,35.7,0.028,0.1,0.066,14.3,0.75,0.81,0.2,0.205,99.88,96.86,80.72,75,0.166,16.0
21600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:16,103.5,105.7,102.8,108.2,0.7,-2.5,0.167,2.0,16.0,0.019,0.2,0.091,8.0,0.444,0.45,0.208,0.212,111.88,107.89,89.91,87,0.116,16.0
21600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:33,110.0,113.4,115.1,115.7,-5.1,-2.2,0.276,2.67,24.2,0.0,0.136,0.069,9.1,0.524,0.538,0.266,0.267,99.39,97.66,81.38,82,0.101,16.0
21601103,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:40,122.5,121.8,138.1,132.1,-15.5,-10.3,0.2,0.0,30.8,0.0,0.111,0.047,0.0,0.222,0.265,0.153,0.156,90.65,92.93,77.44,55,0.03,16.0
21600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:13,102.5,104.2,113.1,112.5,-10.5,-8.3,0.37,2.5,37.0,0.026,0.265,0.139,14.8,0.182,0.303,0.21,0.209,92.73,92.22,76.85,71,0.102,3.0
21600022,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:27,100.1,100.0,94.2,103.1,5.9,-3.1,0.222,1.33,18.2,0.054,0.114,0.083,13.6,0.357,0.403,0.25,0.257,102.99,98.44,82.03,65,0.087,3.0
21600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:13,94.1,104.2,113.8,112.0,-19.7,-7.8,0.19,4.0,25.0,0.023,0.146,0.082,6.3,0.4,0.533,0.143,0.142,104.6,100.18,83.48,72,0.119,3.0
21601073,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:39,115.4,118.6,105.5,104.3,9.9,14.2,0.083,1.0,8.7,0.0,0.074,0.031,8.7,0.444,0.492,0.25,0.253,97.08,96.28,80.23,70,0.084,16.0
21600027,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:48,113.1,115.4,117.8,126.2,-4.7,-10.8,0.3,6.0,31.6,0.0,0.121,0.063,5.3,0.35,0.475,0.186,0.185,99.45,95.12,79.27,65,0.09,16.0
21600741,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,24.000000:07,90.4,92.3,143.1,152.9,-52.6,-60.6,0.5,3.5,43.8,0.065,0.125,0.091,12.5,0.786,0.825,0.155,0.158,107.08,102.5,85.42,52,0.135,3.0
21600794,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:35,94.7,98.6,102.6,108.5,-7.9,-9.8,0.435,3.33,41.7,0.031,0.175,0.111,12.5,0.6,0.663,0.177,0.177,104.1,99.24,82.7,72,0.165,16.0
21601059,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:37,104.0,106.3,111.0,111.1,-6.9,-4.8,0.273,1.2,24.0,0.0,0.067,0.033,20.0,0.357,0.357,0.257,0.266,96.77,95.65,79.7,63,0.047,3.0
21600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:38,87.8,93.2,103.8,104.1,-16.0,-11.0,0.294,1.0,15.6,0.0,0.303,0.123,15.6,0.368,0.488,0.307,0.305,101.51,98.33,81.95,73,0.157,3.0
21600965,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:10,121.7,125.0,88.9,92.2,32.8,32.8,0.526,5.0,38.5,0.048,0.08,0.065,7.7,0.5,0.504,0.296,0.294,90.52,87.76,73.14,52,0.173,16.0
21600808,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:39,105.8,106.8,97.7,102.8,8.1,4.1,0.364,4.0,30.8,0.024,0.125,0.073,7.7,0.692,0.757,0.225,0.226,97.86,94.95,79.13,73,0.205,16.0
21600821,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:56,91.1,91.4,89.9,91.4,1.2,0.0,0.2,4.0,22.2,0.0,0.024,0.012,5.6,0.542,0.601,0.167,0.166,103.46,102.5,85.41,81,0.123,16.0
21600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:29,101.4,107.0,100.1,101.4,1.4,5.6,0.2,1.33,15.4,0.025,0.273,0.137,11.5,0.588,0.64,0.268,0.272,105.28,101.78,84.82,71,0.19,16.0
21600558,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Hyperextended right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600941,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:17,97.7,98.6,92.1,91.2,5.6,7.4,0.235,1.33,14.8,0.0,0.118,0.051,11.1,0.447,0.506,0.284,0.289,95.85,95.91,79.92,69,0.12,16.0
21600228,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,45.000000:18,104.9,106.7,101.3,104.5,3.6,2.2,0.3,4.5,30.0,0.0,0.196,0.098,6.7,0.441,0.458,0.212,0.213,96.11,93.77,78.15,89,0.127,3.0
21600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:15,93.4,93.5,95.3,103.1,-1.8,-9.6,0.263,0.83,23.8,0.0,0.114,0.063,28.6,0.444,0.484,0.25,0.25,100.88,96.77,80.64,62,0.041,3.0
21600349,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:35,104.2,104.4,124.4,120.9,-20.2,-16.5,0.174,1.33,20.0,0.0,0.222,0.105,15.0,0.333,0.349,0.216,0.222,98.17,99.44,82.86,68,0.048,3.0
21600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,107.2,106.7,118.0,118.9,-10.7,-12.3,0.348,2.67,30.8,0.0,0.156,0.083,11.5,0.607,0.653,0.225,0.229,97.26,97.13,80.94,75,0.144,3.0
21600361,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:30,94.4,98.6,111.7,114.3,-17.2,-15.7,0.176,0.75,14.3,0.024,0.265,0.132,19.0,0.462,0.468,0.214,0.219,101.4,98.09,81.74,71,0.056,3.0
21600201,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:31,90.3,92.2,116.4,128.6,-26.1,-36.4,0.25,1.67,29.4,0.0,0.121,0.059,17.6,0.214,0.415,0.171,0.173,96.64,90.94,75.78,64,0.056,15.0
21600991,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601127,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:25,119.3,118.6,121.8,122.5,-2.5,-4.0,0.409,3.0,33.3,0.0,0.152,0.07,11.1,0.346,0.428,0.234,0.235,98.3,98.32,81.94,70,0.069,16.0
21600629,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:40,107.1,104.3,98.6,100.0,8.5,4.3,0.35,1.4,24.1,0.0,0.171,0.097,17.2,0.433,0.507,0.289,0.301,99.17,99.8,83.17,70,0.122,16.0
21600760,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:26,92.0,92.5,110.1,109.0,-18.2,-16.4,0.316,1.5,30.0,0.0,0.1,0.048,20.0,0.5,0.557,0.2,0.208,95.96,96.19,80.16,67,0.075,3.0
21600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:37,106.4,108.2,98.1,96.7,8.3,11.5,0.105,2.0,10.5,0.034,0.188,0.115,5.3,0.357,0.481,0.258,0.254,95.81,95.65,79.71,61,0.15,3.0
21600574,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:16,109.1,112.5,108.9,114.3,0.2,-1.8,0.3,6.0,35.3,0.0,0.03,0.016,5.9,0.688,0.722,0.186,0.184,89.41,85.97,71.64,56,0.141,16.0
21601087,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:21,129.8,130.2,99.5,100.0,30.3,30.2,0.458,3.67,35.5,0.0,0.2,0.107,9.7,0.5,0.537,0.29,0.298,98.4,98.06,81.71,63,0.152,16.0
21600401,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:26,103.8,104.4,106.5,104.4,-2.7,0.0,0.167,0.0,22.2,0.0,0.097,0.046,0.0,0.231,0.252,0.184,0.188,99.93,100.64,83.86,68,0.037,3.0
21600213,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:40,114.4,120.5,125.3,126.9,-10.8,-6.4,0.156,1.0,26.3,0.029,0.162,0.099,26.3,0.667,0.689,0.154,0.154,97.53,94.39,78.66,78,0.077,16.0
21600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:41,121.4,117.6,121.7,123.0,-0.3,-5.4,0.304,1.17,26.9,0.03,0.167,0.101,23.1,0.682,0.745,0.235,0.241,88.59,89.51,74.59,74,0.117,15.0
21600923,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:05,124.8,122.1,107.4,108.8,17.5,13.2,0.364,4.0,36.4,0.0,0.059,0.03,9.1,0.818,0.852,0.184,0.191,92.63,93.04,77.53,68,0.154,3.0
21600260,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:13,85.9,88.5,105.6,108.2,-19.6,-19.7,0.294,2.5,27.8,0.03,0.303,0.167,11.1,0.364,0.364,0.191,0.192,99.57,96.9,80.75,61,0.115,16.0
21601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:21,108.2,109.9,92.2,93.1,15.9,16.8,0.364,8.0,44.4,0.0,0.219,0.115,5.6,0.438,0.507,0.135,0.137,110.82,109.47,91.23,71,0.142,3.0
21600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:06,117.7,118.1,120.4,122.9,-2.8,-4.8,0.154,1.33,20.0,0.026,0.125,0.071,15.0,0.192,0.192,0.188,0.195,95.51,94.42,78.68,72,-0.006,3.0
21600881,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:05,114.3,111.8,131.0,134.9,-16.7,-23.2,0.19,0.8,13.8,0.0,0.186,0.1,17.2,0.722,0.767,0.278,0.287,93.94,93.59,77.99,85,0.155,3.0
21600665,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:18,108.3,111.0,117.1,120.5,-8.8,-9.6,0.222,3.0,35.3,0.022,0.182,0.09,11.8,0.222,0.222,0.131,0.128,93.97,91.49,76.24,73,0.029,16.0
21600505,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:59,120.3,119.4,121.9,128.8,-1.6,-9.4,0.333,4.0,36.4,0.0,0.171,0.097,9.1,0.5,0.547,0.189,0.193,93.44,91.24,76.04,67,0.132,16.0
21601155,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:24,128.5,128.8,115.2,116.7,13.3,12.1,0.32,2.0,36.4,0.0,0.037,0.02,18.2,0.65,0.65,0.197,0.197,98.52,97.78,81.48,66,0.091,3.0
21600699,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:58,107.6,109.7,110.7,112.3,-3.1,-2.6,0.375,1.8,33.3,0.051,0.243,0.145,18.5,0.542,0.582,0.222,0.221,98.41,96.76,80.63,72,0.136,3.0
21600538,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:05,103.5,107.8,93.0,92.3,10.6,15.5,0.357,2.5,27.8,0.0,0.111,0.058,11.1,0.125,0.406,0.217,0.216,100.24,98.55,82.13,51,0.079,3.0
21600276,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:29,103.3,102.9,87.3,87.3,16.1,15.5,0.273,2.0,26.1,0.0,0.231,0.127,13.0,0.375,0.436,0.227,0.231,92.57,92.75,77.3,70,0.157,16.0
21601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:00,105.2,103.4,96.0,98.3,9.2,5.2,0.294,1.67,29.4,0.032,0.3,0.164,17.6,0.444,0.444,0.197,0.2,103.47,103.11,85.93,58,0.116,16.0
21600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:04,111.5,110.8,105.4,106.7,6.1,4.1,0.292,3.5,29.2,0.0,0.311,0.187,8.3,0.357,0.444,0.213,0.216,96.79,96.47,80.4,74,0.146,3.0
21600851,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:16,102.7,102.4,109.0,111.0,-6.3,-8.6,0.125,1.5,12.5,0.022,0.106,0.065,8.3,0.382,0.469,0.236,0.239,99.13,98.34,81.95,83,0.074,3.0
21600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:17,123.9,122.7,109.7,113.2,14.1,9.5,0.19,2.0,13.3,0.027,0.051,0.039,6.7,0.417,0.569,0.302,0.308,100.97,99.88,83.23,75,0.118,16.0
21600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:26,104.3,108.1,117.8,120.3,-13.5,-12.2,0.217,2.5,20.8,0.054,0.108,0.081,8.3,0.469,0.535,0.226,0.227,100.33,97.51,81.26,74,0.113,3.0
21600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29.000000:43,132.9,137.3,93.1,91.7,39.8,45.6,0.333,2.67,34.8,0.0,0.3,0.176,13.0,0.792,0.804,0.231,0.227,96.95,96.11,80.09,59,0.216,3.0
21600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,112.8,116.7,114.5,111.4,-1.7,5.3,0.2,5.0,20.0,0.0,0.152,0.067,4.0,0.5,0.615,0.22,0.223,102.71,102.34,85.29,78,0.158,3.0
21600072,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:15,99.0,103.9,84.8,88.5,14.2,15.4,0.091,0.67,10.5,0.0,0.196,0.105,15.8,0.615,0.628,0.198,0.196,107.36,102.62,85.52,77,0.146,3.0
21600728,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:52,90.1,91.5,109.1,113.0,-19.0,-21.5,0.353,1.5,26.1,0.0,0.205,0.108,17.4,0.667,0.654,0.227,0.232,101.79,99.21,82.68,71,0.156,3.0
