GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:37,111.8,114.0,98.0,100.0,13.7,14.0,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.167,0.167,0.115,0.116,111.76,109.59,91.32,43,0.027,20.0
21601017,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:14,120.7,109.1,120.1,118.2,0.6,-9.1,0.2,2.0,40.0,0.0,0.1,0.053,20.0,0.0,0.266,0.136,0.151,108.0,114.45,95.38,22,-0.04,21.0
21600863,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:01,78.1,71.4,92.8,97.6,-14.6,-26.2,0.222,0.0,20.0,0.08,0.241,0.167,0.0,0.2,0.393,0.167,0.184,104.25,106.01,88.34,42,0.2,18.0
21601148,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:44,63.1,62.5,98.1,95.8,-35.0,-33.3,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.875,0.875,0.148,0.149,96.57,98.21,81.84,24,0.274,7.0
21600530,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:39,112.8,119.0,104.7,100.0,8.1,19.0,0.056,0.5,16.7,0.0,0.056,0.029,33.3,1.333,1.333,0.111,0.113,94.67,94.23,78.52,42,0.075,8.0
21600478,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:57,62.3,66.7,89.0,92.9,-26.7,-26.2,0.0,0.0,0.0,0.13,0.133,0.132,20.0,0.25,0.25,0.128,0.135,105.43,99.78,83.15,30,0.111,19.0
21600451,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:27,118.1,117.0,100.2,97.9,18.0,19.1,0.2,0.0,20.0,0.0,0.136,0.064,0.0,0.786,0.781,0.154,0.158,103.45,105.15,87.63,47,0.121,6.0
21601029,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:15,106.5,95.0,115.4,116.7,-8.9,-21.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.333,0.333,0.125,0.137,104.84,110.55,92.12,20,0.066,18.0
21601212,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:53,132.6,136.1,64.5,65.7,68.0,70.4,0.2,3.0,37.5,0.0,0.045,0.028,12.5,1.0,1.0,0.128,0.128,97.43,95.28,79.4,36,0.14,21.0
21600468,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:18,107.9,102.9,173.2,176.5,-65.3,-73.5,0.286,0.0,50.0,0.118,0.0,0.071,0.0,0.375,0.375,0.103,0.107,87.97,89.18,74.32,34,0.054,6.0
21600252,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:02,80.5,85.7,108.4,110.0,-28.0,-24.3,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.714,0.714,0.127,0.127,98.66,94.9,79.08,49,0.141,5.0
21600508,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:37,122.0,117.9,95.8,97.2,26.1,20.7,0.071,0.0,20.0,0.0,0.05,0.026,0.0,0.25,0.25,0.095,0.101,95.71,96.69,80.57,39,0.008,20.0
21600044,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:16,109.2,115.4,106.6,105.0,2.6,10.4,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.5,0.665,0.154,0.163,95.46,93.56,77.97,39,0.118,18.0
21600734,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,14.000000:27,80.2,92.9,137.7,141.9,-57.4,-49.1,0.0,0.0,0.0,0.05,0.0,0.029,28.6,0.8,0.8,0.2,0.192,106.9,97.99,81.66,28,0.065,9.0
21600913,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600293,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,24.000000:20,91.6,93.9,134.4,140.0,-42.8,-46.1,0.118,0.67,16.7,0.077,0.118,0.093,25.0,0.5,0.5,0.182,0.181,100.88,97.64,81.37,49,0.059,1.0
21600324,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:38,94.2,91.5,108.8,110.4,-14.6,-18.9,0.0,0.0,0.0,0.0,0.12,0.059,20.0,0.5,0.5,0.182,0.186,95.8,96.45,80.38,47,0.065,19.0
21600132,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:08,105.7,110.0,84.8,84.1,20.9,25.9,0.222,0.0,44.4,0.091,0.182,0.136,0.0,0.25,0.307,0.109,0.107,106.95,105.35,87.79,40,0.097,17.0
21600867,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:35,120.0,120.0,100.0,66.7,20.0,53.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,102.46,85.38,5,0.16,9.0
21600084,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:36,106.2,102.1,101.6,100.0,4.6,2.1,0.056,0.33,14.3,0.059,0.1,0.081,42.9,0.833,0.833,0.118,0.122,103.13,106.02,88.35,47,0.05,18.0
21600785,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:05,108.7,111.4,95.1,88.9,13.6,22.5,0.0,0.0,0.0,0.043,0.208,0.128,10.0,0.429,0.543,0.2,0.204,104.2,106.4,88.67,44,0.106,21.0
21600430,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,30.000000:15,100.3,103.7,98.5,96.5,1.8,7.2,0.0,0.0,0.0,0.071,0.063,0.067,18.2,0.833,0.847,0.183,0.181,88.61,88.07,73.39,54,0.119,18.0
21600154,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:02,104.8,106.5,101.1,102.2,3.7,4.3,0.267,0.0,36.4,0.0,0.25,0.125,0.0,1.0,1.0,0.146,0.144,100.52,99.12,82.6,46,0.226,6.0
21600209,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:17,91.4,90.3,101.8,100.0,-10.5,-9.7,0.1,1.0,12.5,0.133,0.286,0.207,12.5,0.25,0.434,0.212,0.214,95.92,97.36,81.13,31,0.069,17.0
21601063,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:45,78.6,78.6,88.9,83.3,-10.3,-4.8,0.2,1.0,20.0,0.091,0.0,0.05,20.0,0.0,0.0,0.235,0.235,95.67,99.14,82.62,14,-0.127,6.0
21600369,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:56,111.4,116.0,142.0,140.4,-30.7,-24.4,0.1,0.0,20.0,0.048,0.182,0.116,0.0,0.375,0.375,0.14,0.143,103.77,102.28,85.24,50,0.043,18.0
21601088,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:16,40.3,37.5,172.4,173.3,-132.1,-135.8,0.5,0.0,20.0,0.231,0.333,0.25,0.0,0.0,0.0,0.19,0.212,98.95,102.39,85.32,16,-0.064,19.0
21600340,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:27,136.1,134.0,147.1,147.7,-10.9,-13.7,0.222,0.0,40.0,0.118,0.077,0.1,0.0,0.917,0.917,0.118,0.119,106.22,106.83,89.03,47,0.108,6.0
21600026,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:29,111.5,108.7,85.4,87.0,26.1,21.7,0.143,0.0,20.0,0.048,0.2,0.122,0.0,0.875,0.875,0.167,0.171,102.42,102.78,85.65,46,0.223,5.0
21601106,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:07,98.4,100.0,76.4,73.1,22.1,26.9,0.143,1.0,25.0,0.0,0.071,0.038,25.0,0.5,0.5,0.107,0.109,108.58,110.14,91.78,25,0.125,19.0
21600806,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:31,88.6,85.7,129.3,122.7,-40.7,-37.0,0.143,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.045,0.049,94.02,98.13,81.77,21,0.023,9.0
21600392,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:32,113.6,123.5,98.7,111.8,15.0,11.8,0.385,0.0,38.5,0.118,0.083,0.098,0.0,0.429,0.381,0.19,0.191,103.32,93.08,77.57,34,0.138,5.0
21600231,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:18,83.7,82.9,81.0,79.4,2.7,3.4,0.1,1.0,12.5,0.0,0.111,0.05,12.5,0.167,0.155,0.184,0.191,94.33,95.77,79.81,35,-0.025,5.0
21600557,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:01,105.1,100.0,117.3,119.5,-12.2,-19.5,0.091,0.0,11.1,0.053,0.048,0.05,0.0,0.643,0.698,0.174,0.186,93.32,94.78,78.98,42,0.13,7.0
21600743,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:09,85.3,84.1,84.4,89.1,0.9,-5.0,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.571,0.571,0.17,0.172,109.58,107.2,89.33,44,0.18,7.0
21601111,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:29,78.2,75.8,91.4,90.3,-13.2,-14.6,0.125,0.0,100.0,0.0,0.333,0.148,0.0,0.0,0.0,0.0,0.0,96.99,99.16,82.63,33,0.16,7.0
21600193,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:38,111.5,113.2,111.6,107.5,-0.1,5.7,0.0,0.0,0.0,0.048,0.053,0.05,25.0,0.2,0.34,0.178,0.18,99.28,100.47,83.72,38,-0.042,5.0
21600597,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:18,105.6,106.3,91.2,93.8,14.3,12.5,0.0,0.0,0.0,0.192,0.056,0.136,0.0,0.0,0.0,0.167,0.17,85.35,83.93,69.95,32,-0.106,19.0
21601138,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:29,126.4,127.8,92.4,88.9,34.0,38.9,0.154,2.0,28.6,0.0,0.056,0.029,14.3,1.125,1.125,0.125,0.127,92.24,93.49,77.91,36,0.111,6.0
21600756,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:41,99.8,95.0,78.4,81.6,21.3,13.4,0.167,0.67,25.0,0.056,0.13,0.098,37.5,0.75,0.868,0.133,0.146,94.62,95.11,79.25,40,0.111,18.0
21600607,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0.000000:42,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,98.74,102.86,85.71,1,1.0,20.0
21600174,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:01,102.0,100.0,90.8,92.5,11.2,7.5,0.111,1.0,16.7,0.042,0.133,0.093,16.7,0.625,0.652,0.172,0.179,101.62,101.69,84.74,53,0.107,5.0
21600216,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,26.000000:07,92.3,93.9,89.6,90.0,2.7,3.9,0.083,1.0,10.0,0.065,0.074,0.069,10.0,0.714,0.781,0.145,0.146,91.96,91.01,75.84,49,0.173,5.0
21600969,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600772,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:51,105.3,107.5,154.2,151.2,-48.9,-43.7,0.214,3.0,42.9,0.0,0.091,0.034,14.3,0.333,0.333,0.095,0.096,93.28,93.24,77.7,40,0.023,18.0
21600014,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:41,116.2,109.1,98.8,105.5,17.4,3.6,0.05,0.0,12.5,0.04,0.107,0.075,0.0,0.583,0.654,0.109,0.115,103.13,102.79,85.66,55,0.115,18.0
21600994,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:04,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.125,0.143,92.97,101.74,84.78,7,-0.25,9.0
21600163,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,33.000000:23,101.9,100.0,85.0,87.3,16.9,12.7,0.176,1.0,15.8,0.032,0.093,0.068,15.8,0.591,0.627,0.213,0.22,103.26,102.8,85.67,72,0.11,15.0
21600573,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:30,107.2,112.5,97.4,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.143,0.078,0.0,0.583,0.654,0.13,0.126,106.28,102.4,85.33,48,0.113,9.0
21600981,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:55,106.2,100.0,83.0,77.1,23.2,22.9,0.0,0.0,0.0,0.0,0.1,0.069,66.7,0.0,0.0,0.086,0.091,98.73,105.55,87.96,35,-0.01,8.0
21601044,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:37,124.2,145.5,80.0,80.0,44.2,65.5,0.2,0.0,25.0,0.125,0.0,0.083,0.0,0.833,0.833,0.176,0.189,97.77,89.73,74.78,11,0.229,11.0
21601078,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:40,46.2,46.2,141.1,138.5,-94.9,-92.3,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.0,0.0,0.2,0.2,92.74,93.6,78.0,13,-0.048,6.0
21600830,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:03,92.8,87.5,124.8,128.0,-32.0,-40.5,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.667,0.667,0.115,0.122,88.79,90.11,75.1,24,0.101,8.0
21600401,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:53,66.0,65.4,121.0,120.0,-55.0,-54.6,0.167,1.0,16.7,0.071,0.0,0.038,16.7,0.25,0.25,0.179,0.18,103.49,104.39,86.99,26,-0.033,18.0
21600415,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:20,85.3,76.2,142.7,145.0,-57.4,-68.8,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.091,0.101,82.81,86.87,72.4,21,-0.027,6.0
21600950,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600937,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600274,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,29.000000:14,89.3,95.2,103.1,105.0,-13.9,-9.8,0.038,0.5,12.5,0.0,0.097,0.05,25.0,0.0,0.0,0.097,0.098,105.32,100.98,84.15,63,-0.019,1.0
