GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,5.000000:49,124.2,123.1,134.9,135.7,-10.7,-12.6,0.4,2.0,40.0,0.333,0.0,0.25,20.0,0.5,0.5,0.188,0.189,111.24,111.4,92.84,13,0.068,8.0
21601189,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:06,179.3,166.7,147.3,144.8,32.1,21.8,0.176,0.0,37.5,0.0,0.182,0.095,0.0,0.9,0.9,0.152,0.162,89.64,93.77,78.15,30,0.105,6.0
21600283,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:01,78.9,82.9,58.9,58.3,20.0,24.5,0.111,0.5,12.5,0.045,0.308,0.188,25.0,0.5,0.5,0.175,0.176,102.14,100.17,83.47,35,0.189,22.0
21600732,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:29,128.8,129.7,102.4,108.1,26.4,21.6,0.143,0.0,22.2,0.0,0.158,0.079,0.0,0.429,0.429,0.167,0.174,94.06,91.15,75.96,37,0.074,18.0
21600068,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:24,91.1,93.1,134.6,142.9,-43.5,-49.8,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.333,0.333,0.2,0.196,106.32,102.09,85.07,29,-0.027,6.0
21600929,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,19.000000:41,112.7,112.5,117.8,124.4,-5.1,-11.9,0.071,0.0,16.7,0.115,0.111,0.114,0.0,0.0,0.102,0.102,0.104,101.45,98.76,82.3,40,-0.033,2.0
21600901,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:38,89.0,86.1,100.1,108.6,-11.1,-22.5,0.0,0.0,0.0,0.053,0.227,0.146,0.0,1.5,1.5,0.026,0.026,93.77,91.45,76.21,36,0.16,19.0
21600256,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:45,102.6,102.5,86.0,85.0,16.6,17.5,0.0,0.0,0.0,0.053,0.158,0.105,0.0,1.167,1.167,0.07,0.073,91.93,92.53,77.11,40,0.179,8.0
21600322,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:00,119.5,120.7,70.9,74.1,48.6,46.6,0.364,4.0,57.1,0.077,0.167,0.129,14.3,0.0,0.0,0.083,0.088,98.54,96.0,80.0,29,0.108,8.0
21600849,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:04,143.8,144.4,95.6,100.0,48.2,44.4,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.111,0.111,82.32,80.24,66.87,18,0.068,10.0
