GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,22.000000:45,100.5,104.3,78.9,81.3,21.5,23.0,0.0,0.0,0.0,0.0,0.161,0.088,7.7,0.636,0.589,0.255,0.261,103.55,100.22,83.52,47,0.182,19.0
21600282,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,27.000000:54,81.0,84.6,120.2,114.5,-39.2,-29.9,0.0,0.0,0.0,0.171,0.292,0.22,23.1,0.8,0.766,0.217,0.212,91.8,92.04,76.7,52,0.184,18.0
21600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,20.000000:11,119.8,123.1,134.4,130.8,-14.6,-7.7,0.071,1.0,16.7,0.056,0.25,0.133,16.7,0.75,0.75,0.114,0.111,92.8,92.75,77.29,39,0.046,2.0
21601003,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,23.000000:27,90.4,96.2,95.9,100.0,-5.4,-3.8,0.083,0.33,4.5,0.067,0.133,0.1,13.6,0.5,0.577,0.35,0.343,113.15,107.46,89.55,52,0.193,2.0
21600334,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24.000000:38,83.1,89.1,126.6,131.9,-43.5,-42.8,0.0,0.0,0.0,0.103,0.087,0.096,0.0,0.5,0.504,0.273,0.271,95.75,90.61,75.51,46,0.101,2.0
21600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,24.000000:10,68.7,76.6,103.6,104.2,-34.9,-27.6,0.111,1.0,8.3,0.033,0.148,0.088,8.3,0.5,0.588,0.196,0.199,99.99,94.34,78.62,47,0.162,5.0
21600684,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601203,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600653,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:43,103.6,98.4,100.1,98.4,3.5,0.0,0.056,0.33,7.7,0.0,0.114,0.067,23.1,0.625,0.676,0.179,0.188,98.37,101.76,84.8,63,0.094,2.0
