GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600080,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,19.000000:20,117.8,123.1,108.8,110.3,9.0,12.8,0.059,0.0,16.7,0.0,0.087,0.049,0.0,0.5,0.5,0.116,0.117,99.66,96.83,80.69,39,0.062,20.0
21600282,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:27,78.6,78.0,107.8,107.8,-29.2,-29.8,0.313,1.67,35.7,0.0,0.038,0.018,21.4,0.0,0.0,0.161,0.162,94.94,95.25,79.37,50,-0.038,19.0
21600453,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601003,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:33,105.1,107.3,109.7,111.1,-4.7,-3.8,0.1,1.0,18.2,0.038,0.061,0.051,18.2,0.417,0.509,0.141,0.14,104.12,102.39,85.32,55,0.049,7.0
21600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:53,106.2,104.3,112.4,115.6,-6.2,-11.2,0.333,0.0,41.7,0.045,0.036,0.04,0.0,0.929,0.941,0.143,0.145,100.33,99.8,83.17,46,0.216,6.0
21600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:52,110.7,112.3,134.1,126.3,-23.5,-14.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.134,0.137,92.72,94.78,78.98,57,0.048,6.0
21600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:30,92.1,100.0,97.3,96.8,-5.2,3.2,0.095,1.0,18.2,0.0,0.121,0.058,18.2,0.417,0.509,0.123,0.123,103.18,99.15,82.62,63,0.07,6.0
21600684,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:50,94.6,94.7,103.8,103.5,-9.2,-8.8,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.786,0.127,0.129,105.84,105.91,88.26,57,0.047,3.0
21601203,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:28,124.6,123.1,121.8,113.0,2.8,10.1,0.143,2.0,15.4,0.0,0.0,0.0,7.7,0.625,0.735,0.19,0.195,91.99,96.12,80.1,52,0.095,20.0
21600653,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,35.000000:11,87.3,81.8,97.9,98.7,-10.6,-16.9,0.176,3.0,20.0,0.0,0.146,0.077,6.7,0.318,0.318,0.148,0.158,101.48,104.37,86.97,77,0.054,3.0
21600121,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:34,105.2,100.0,110.0,108.3,-4.8,-8.3,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.857,0.799,0.192,0.202,95.61,98.78,82.32,49,0.106,22.0
21600294,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,33.000000:20,114.8,116.4,124.0,120.6,-9.2,-4.2,0.0,0.0,0.0,0.0,0.071,0.034,7.7,0.364,0.421,0.171,0.174,96.51,97.2,81.0,67,0.007,13.0
21600521,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,31.000000:59,109.5,108.8,83.3,80.6,26.2,28.2,0.08,2.0,16.7,0.0,0.086,0.042,8.3,0.444,0.444,0.127,0.131,99.39,101.31,84.42,68,0.048,16.0
21600694,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:58,103.2,101.5,116.5,121.5,-13.3,-20.0,0.158,0.0,20.0,0.0,0.083,0.04,0.0,0.375,0.375,0.179,0.182,113.9,112.42,93.68,66,0.017,16.0
21600093,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:55,93.0,89.4,122.0,120.0,-28.9,-30.6,0.091,0.5,10.0,0.042,0.087,0.064,20.0,0.583,0.654,0.17,0.187,97.94,100.75,83.95,47,0.057,20.0
21600736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,35.000000:12,82.2,83.1,123.1,117.6,-40.9,-34.5,0.1,1.0,18.2,0.0,0.103,0.045,18.2,0.5,0.592,0.118,0.119,97.15,98.86,82.39,71,0.031,3.0
21600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:46,98.5,97.7,131.4,143.2,-32.8,-45.5,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.125,0.131,101.0,97.03,80.86,44,-0.047,18.0
21600318,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,38.000000:09,83.6,83.8,88.5,88.8,-4.9,-5.0,0.05,0.0,6.3,0.0,0.085,0.043,0.0,0.35,0.417,0.169,0.17,100.86,100.66,83.88,80,0.039,0.0
21600132,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:07,91.0,88.7,117.2,115.4,-26.2,-26.7,0.071,0.25,8.3,0.091,0.069,0.078,33.3,0.833,0.872,0.19,0.198,102.34,104.49,87.08,53,0.109,6.0
21600898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:06,89.0,89.3,145.4,143.4,-56.3,-54.1,0.0,0.0,0.0,0.0,0.105,0.042,7.1,0.292,0.338,0.222,0.229,99.71,100.23,83.52,56,-0.009,5.0
21600641,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:09,102.2,111.4,82.5,86.7,19.7,24.7,0.167,0.0,50.0,0.0,0.065,0.04,0.0,0.333,0.333,0.058,0.058,103.19,96.43,80.36,44,0.054,16.0
21600245,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:48,91.9,92.0,127.7,128.3,-35.9,-36.3,0.286,4.0,33.3,0.0,0.111,0.058,8.3,0.833,0.799,0.145,0.145,99.99,99.68,83.06,50,0.135,21.0
21601173,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:39,87.3,88.7,104.4,103.7,-17.1,-15.0,0.286,4.0,25.0,0.0,0.125,0.05,6.3,0.5,0.553,0.2,0.201,104.65,104.18,86.82,53,0.124,18.0
21601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:36,105.9,109.1,119.1,118.5,-13.2,-9.4,0.3,3.0,33.3,0.0,0.143,0.074,11.1,0.45,0.45,0.2,0.201,95.97,94.78,78.99,55,0.075,5.0
21600593,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:46,104.4,103.2,84.8,85.5,19.6,17.7,0.053,1.0,10.0,0.042,0.086,0.068,10.0,0.5,0.5,0.13,0.134,96.54,96.73,80.61,62,0.03,16.0
21600356,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:06,118.7,112.5,78.6,78.7,40.1,33.8,0.25,2.0,33.3,0.0,0.074,0.054,16.7,0.833,0.887,0.16,0.168,88.5,90.84,75.7,48,0.148,5.0
21600418,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:48,102.4,102.1,94.7,97.9,7.8,4.2,0.0,0.0,0.0,0.0,0.167,0.091,18.2,0.375,0.45,0.212,0.216,101.52,100.0,83.33,48,0.062,19.0
21600627,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,16.000000:10,97.7,103.2,75.1,68.8,22.5,34.5,0.083,1.0,25.0,0.0,0.056,0.03,25.0,0.0,0.0,0.086,0.086,92.1,93.53,77.94,31,-0.071,16.0
21600974,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:55,92.3,94.6,118.4,117.5,-26.0,-22.9,0.167,3.0,20.0,0.0,0.111,0.054,6.7,0.4,0.398,0.194,0.195,97.99,97.13,80.94,56,0.017,6.0
21601077,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:48,112.6,114.3,111.2,114.0,1.5,0.3,0.105,2.0,25.0,0.043,0.036,0.039,12.5,0.625,0.615,0.105,0.108,101.85,99.83,83.19,49,0.056,6.0
21600396,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:03,103.5,100.0,91.3,87.3,12.3,12.7,0.2,1.5,20.0,0.0,0.04,0.019,13.3,0.556,0.607,0.197,0.203,96.52,100.42,83.69,54,0.103,21.0
21601062,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:54,118.8,122.0,124.4,128.3,-5.6,-6.3,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.792,0.804,0.194,0.195,98.31,95.52,79.6,59,0.126,6.0
21600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:42,84.0,83.0,117.0,115.4,-33.0,-32.4,0.067,1.0,11.1,0.04,0.087,0.063,11.1,0.167,0.291,0.143,0.147,100.77,102.05,85.04,53,0.031,3.0
21600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:46,92.7,94.2,99.2,100.0,-6.5,-5.8,0.059,0.33,9.1,0.0,0.0,0.0,27.3,0.0,0.193,0.164,0.164,97.11,95.95,79.96,52,-0.076,3.0
21600744,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:11,70.0,72.6,97.7,98.4,-27.7,-25.9,0.077,1.0,7.7,0.026,0.103,0.059,7.7,0.3,0.368,0.167,0.166,109.67,107.32,89.44,62,0.025,3.0
21600026,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:51,71.2,72.1,108.0,103.2,-36.9,-31.1,0.067,0.33,9.1,0.0,0.167,0.081,27.3,0.429,0.429,0.149,0.154,100.73,102.32,85.27,61,0.016,19.0
21600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:16,78.2,77.8,88.2,88.6,-10.0,-10.9,0.25,3.0,30.0,0.033,0.04,0.036,10.0,0.417,0.417,0.127,0.13,95.89,95.93,79.94,45,0.059,16.0
21600782,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,31.000000:41,114.2,115.9,115.5,115.4,-1.3,0.5,0.35,0.0,38.9,0.0,0.25,0.108,0.0,0.7,0.735,0.159,0.162,97.6,96.96,80.8,63,0.184,18.0
21601105,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,33.000000:23,103.3,102.7,88.8,88.7,14.5,14.0,0.087,1.0,16.7,0.026,0.065,0.048,16.7,0.688,0.688,0.118,0.121,103.18,103.52,86.27,73,0.089,6.0
21601111,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,35.000000:30,100.1,100.0,100.3,98.6,-0.2,1.4,0.28,3.5,35.0,0.028,0.114,0.07,10.0,0.4,0.414,0.165,0.167,96.51,97.35,81.13,72,0.093,17.0
21600810,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:16,126.6,126.2,111.8,111.5,14.8,14.8,0.13,0.0,25.0,0.0,0.04,0.017,0.0,0.625,0.619,0.129,0.129,96.42,96.74,80.62,61,0.087,19.0
21600408,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600795,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:24,129.7,132.8,89.3,90.8,40.3,42.0,0.208,1.0,27.8,0.031,0.129,0.079,27.8,0.625,0.697,0.171,0.172,111.21,109.01,90.85,64,0.101,5.0
21600773,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:50,96.8,100.0,121.2,124.1,-24.4,-24.1,0.143,1.0,23.1,0.0,0.083,0.047,23.1,0.286,0.286,0.159,0.157,101.09,98.3,81.92,56,0.017,3.0
21600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:09,83.3,83.9,109.2,109.7,-25.9,-25.8,0.063,1.0,7.7,0.0,0.065,0.029,7.7,0.5,0.558,0.164,0.168,102.65,102.09,85.08,62,0.072,8.0
21600821,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:31,98.6,94.4,104.4,101.9,-5.8,-7.4,0.133,1.0,14.3,0.042,0.2,0.122,14.3,0.5,0.564,0.2,0.212,101.26,104.75,87.29,54,0.099,6.0
21600758,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,39.000000:52,95.9,97.6,119.6,118.8,-23.6,-21.2,0.24,3.0,28.6,0.0,0.121,0.055,9.5,0.182,0.313,0.167,0.166,101.69,101.14,84.28,83,0.039,0.0
21600374,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,18.000000:00,115.4,113.5,105.7,111.1,9.7,2.4,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.102,98.99,97.33,81.11,37,-0.029,19.0
21600189,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:29,134.2,137.7,90.2,90.6,44.0,47.2,0.0,0.0,0.0,0.0,0.061,0.034,18.2,1.167,1.167,0.177,0.182,97.55,96.06,80.05,53,0.193,19.0
21600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:52,95.6,95.3,86.0,92.1,9.5,3.2,0.045,0.5,7.1,0.031,0.143,0.09,14.3,0.438,0.517,0.181,0.186,113.06,109.38,91.15,64,0.082,6.0
21600229,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:57,107.3,103.8,105.7,111.8,1.5,-8.0,0.214,1.0,18.8,0.0,0.192,0.111,18.8,0.667,0.658,0.236,0.244,105.42,104.22,86.85,53,0.132,18.0
21600615,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,19.000000:52,112.7,111.9,91.0,93.0,21.7,18.9,0.154,2.0,25.0,0.042,0.083,0.063,12.5,0.6,0.6,0.111,0.116,103.51,102.68,85.57,42,0.097,3.0
21600199,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:28,101.1,110.3,103.7,107.5,-2.5,2.8,0.0,0.0,0.0,0.0,0.111,0.065,40.0,0.5,0.581,0.222,0.22,93.91,88.32,73.6,39,0.048,19.0
21600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:06,80.2,80.4,126.2,123.4,-46.0,-43.0,0.143,1.0,9.1,0.038,0.222,0.114,9.1,0.688,0.732,0.189,0.195,91.74,92.61,77.18,46,0.225,6.0
21600990,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:54,118.5,112.2,120.0,124.5,-1.4,-12.2,0.176,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.154,0.165,101.91,102.71,85.59,49,0.036,5.0
21600560,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:30,103.2,107.1,79.4,77.9,23.8,29.2,0.095,2.0,16.7,0.0,0.147,0.072,8.3,0.786,0.856,0.125,0.13,109.69,108.59,90.49,70,0.173,3.0
21600212,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,42.000000:33,74.8,80.0,97.0,95.3,-22.2,-15.3,0.2,2.0,21.1,0.0,0.106,0.053,10.5,0.333,0.388,0.15,0.153,98.37,95.89,79.91,85,0.065,18.0
21600158,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:30,140.7,132.7,100.5,104.0,40.2,28.7,0.105,2.0,16.7,0.0,0.031,0.021,8.3,0.875,0.845,0.179,0.192,98.7,99.92,83.27,52,0.13,20.0
21600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:16,105.5,105.0,110.2,106.6,-4.8,-1.6,0.125,1.5,21.4,0.0,0.074,0.033,14.3,0.111,0.111,0.157,0.158,97.32,99.23,82.69,60,-0.047,3.0
21601092,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:00,96.4,101.8,121.3,125.9,-24.9,-24.1,0.053,0.5,8.3,0.0,0.08,0.034,16.7,0.375,0.394,0.169,0.169,101.44,96.89,80.74,55,-0.005,6.0
21601045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,39.000000:01,93.6,95.2,90.5,94.0,3.1,1.2,0.087,0.4,7.4,0.022,0.082,0.053,18.5,0.441,0.509,0.253,0.262,106.27,103.34,86.12,84,0.085,5.0
21600011,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:32,98.8,102.1,106.7,108.7,-8.0,-6.6,0.077,0.0,12.5,0.0,0.16,0.082,0.0,0.833,0.888,0.127,0.131,102.72,100.12,83.43,48,0.207,19.0
21601220,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:44,119.1,121.7,120.3,120.6,-1.2,1.0,0.115,1.0,15.8,0.0,0.133,0.06,15.8,0.364,0.47,0.211,0.213,100.44,99.28,82.74,60,0.051,6.0
21600856,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:39,116.5,120.8,87.8,90.6,28.7,30.2,0.053,0.0,10.0,0.0,0.107,0.061,0.0,0.5,0.628,0.153,0.153,111.22,107.57,89.64,53,0.119,20.0
21601037,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:34,116.1,112.1,81.8,85.7,34.4,26.4,0.154,1.33,26.7,0.0,0.171,0.097,20.0,0.563,0.563,0.147,0.156,105.33,104.71,87.26,66,0.101,20.0
