GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,19.000000:15,91.5,84.4,106.8,107.0,-15.3,-22.5,0.0,0.0,0.0,0.083,0.353,0.195,11.1,0.286,0.317,0.173,0.185,105.48,109.71,91.43,45,0.107,14.0
21600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,29.000000:56,112.0,109.7,96.5,92.3,15.5,17.4,0.091,1.0,20.0,0.043,0.083,0.068,20.0,0.333,0.333,0.123,0.128,98.56,101.83,84.86,62,0.033,14.0
21600719,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,25.000000:57,83.1,84.9,119.9,118.5,-36.8,-33.6,0.0,0.0,0.0,0.061,0.261,0.143,26.7,0.556,0.58,0.238,0.237,99.48,98.96,82.47,53,0.111,1.0
21601188,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,22.000000:13,95.7,95.8,134.3,136.2,-38.7,-40.3,0.0,0.0,0.0,0.042,0.158,0.093,9.1,0.4,0.431,0.212,0.215,103.37,102.59,85.5,48,0.064,22.0
21600645,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601016,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600915,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,25.000000:00,87.0,94.1,93.6,96.1,-6.6,-2.0,0.071,1.0,8.3,0.088,0.32,0.186,8.3,0.333,0.405,0.18,0.183,103.22,97.92,81.6,51,0.146,8.0
21601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,22.000000:10,84.9,78.8,50.5,50.0,34.4,28.8,0.1,1.0,8.3,0.071,0.192,0.13,8.3,0.35,0.35,0.196,0.215,103.68,108.27,90.23,52,0.123,20.0
21601174,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601000,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,17.000000:37,89.5,90.9,121.2,117.1,-31.7,-26.2,0.167,0.33,8.3,0.0,0.125,0.061,25.0,0.5,0.5,0.314,0.319,91.77,92.64,77.2,33,0.0,22.0
