GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600296,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:54,124.2,125.8,96.9,95.5,27.3,30.3,0.091,0.67,9.1,0.0,0.1,0.05,13.6,0.735,0.745,0.263,0.267,90.7,90.79,75.66,66,0.152,16.0
21600862,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36.000000:46,83.9,87.5,105.1,100.0,-21.2,-12.5,0.125,3.0,21.4,0.028,0.148,0.079,7.1,0.278,0.354,0.139,0.139,94.96,95.3,79.42,72,0.026,0.0
21601214,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600491,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:19,123.7,126.2,104.7,104.6,19.0,21.5,0.083,0.0,11.1,0.036,0.167,0.103,0.0,0.571,0.601,0.222,0.224,89.16,88.34,73.62,65,0.12,3.0
21600524,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:12,108.1,108.8,109.2,116.3,-1.1,-7.5,0.087,0.0,15.4,0.0,0.047,0.026,0.0,0.545,0.545,0.129,0.133,104.07,100.52,83.77,80,0.062,16.0
21600690,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,NWT - Right Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600041,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,40.000000:46,97.8,100.0,92.4,95.1,5.4,4.9,0.167,3.0,9.7,0.021,0.07,0.044,3.2,0.42,0.467,0.301,0.302,97.24,94.79,78.99,80,0.095,1.0
21600455,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:42,99.2,98.7,93.8,96.1,5.4,2.6,0.083,0.0,9.5,0.0,0.176,0.074,0.0,0.406,0.429,0.213,0.217,92.76,91.89,76.57,76,0.092,3.0
21600870,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:45,86.6,85.2,87.9,91.7,-1.3,-6.4,0.188,1.5,23.1,0.0,0.059,0.03,15.4,0.571,0.635,0.149,0.154,98.97,97.61,81.34,61,0.101,13.0
21600722,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:09,115.0,116.4,94.5,95.9,20.4,20.5,0.083,0.0,9.5,0.028,0.086,0.056,0.0,0.438,0.55,0.238,0.241,95.59,94.32,78.6,73,0.1,12.0
21600736,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:36,121.8,119.7,84.2,83.6,37.7,36.1,0.045,1.0,8.3,0.0,0.194,0.1,8.3,0.389,0.455,0.157,0.16,94.53,95.69,79.74,61,0.065,13.0
21601172,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:13,107.8,109.5,114.1,117.3,-6.3,-7.9,0.231,3.0,35.3,0.027,0.118,0.07,11.8,0.611,0.611,0.133,0.132,100.9,98.73,82.27,74,0.069,3.0
21600250,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:56,119.5,117.4,89.7,87.1,29.8,30.2,0.15,3.0,15.8,0.028,0.056,0.042,5.3,0.714,0.706,0.203,0.206,83.74,85.68,71.4,69,0.131,16.0
21601199,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,19.000000:06,116.5,117.1,140.8,139.0,-24.3,-22.0,0.133,2.0,15.4,0.0,0.071,0.027,7.7,0.35,0.35,0.239,0.243,102.63,103.04,85.86,41,0.01,3.0
21600090,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,43.000000:39,91.2,90.4,68.6,71.1,22.5,19.3,0.04,0.5,5.0,0.0,0.025,0.012,10.0,0.265,0.265,0.209,0.21,92.51,91.28,76.07,83,-0.06,16.0
21601100,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:27,89.8,91.9,102.1,106.8,-12.3,-14.9,0.2,2.0,20.0,0.0,0.118,0.055,10.0,0.462,0.524,0.19,0.193,98.13,94.85,79.04,74,0.094,16.0
21600381,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:34,99.4,100.0,96.3,97.1,3.1,2.9,0.16,4.0,26.7,0.0,0.067,0.03,6.7,0.2,0.2,0.143,0.144,90.08,89.44,74.53,70,0.018,15.0
21600814,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:48,114.0,113.7,67.9,66.7,46.1,47.1,0.375,6.0,35.3,0.0,0.129,0.07,5.9,1.0,1.0,0.196,0.2,97.7,98.71,82.26,51,0.271,12.0
21600343,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:21,113.5,117.6,114.0,111.8,-0.5,5.9,0.15,3.0,13.0,0.0,0.143,0.065,4.3,0.656,0.666,0.27,0.269,90.55,89.79,74.82,68,0.14,16.0
21600023,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:24,106.0,106.8,112.0,115.1,-6.0,-8.2,0.038,1.0,5.6,0.0,0.121,0.059,5.6,0.321,0.412,0.218,0.219,95.36,93.69,78.07,73,0.039,14.0
