GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600137,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,11.000000:45,72.0,81.8,113.2,113.0,-41.2,-31.2,0.125,0.5,20.0,0.0,0.1,0.045,40.0,0.5,0.5,0.16,0.16,98.0,91.95,76.63,22,0.0,9.0
21601201,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,12.000000:00,100.0,104.5,133.3,127.3,-33.3,-22.7,0.125,0.0,11.1,0.077,0.0,0.048,0.0,0.375,0.375,0.32,0.32,88.0,88.0,73.33,22,0.068,25.0
21600268,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,23.000000:58,114.9,114.0,129.1,122.4,-14.2,-8.4,0.118,0.67,16.7,0.0,0.143,0.07,25.0,0.143,0.143,0.175,0.18,96.25,99.17,82.64,50,-0.065,5.0
21600295,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,20.000000:16,121.5,121.4,109.0,112.5,12.5,8.9,0.5,4.5,45.0,0.0,0.1,0.053,10.0,0.286,0.4,0.239,0.25,98.57,97.11,80.92,42,0.124,20.0
21600487,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,4.000000:00,225.0,200.0,102.7,100.0,122.3,100.0,0.667,0.0,80.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.125,100.56,108.0,90.0,9,0.138,22.0
21601161,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,19.000000:34,85.4,88.6,101.4,97.3,-15.9,-8.7,0.364,2.0,30.8,0.087,0.238,0.159,15.4,0.0,0.073,0.214,0.218,88.06,88.31,73.59,35,-0.04,9.0
21600243,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600257,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,15.000000:00,86.8,89.7,96.2,110.3,-9.4,-20.7,0.375,3.0,30.0,0.059,0.105,0.083,10.0,0.6,0.51,0.219,0.219,101.18,92.8,77.33,29,0.111,22.0
21600723,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.0,107.88,89.9,12,-0.2,12.0
